multiplex	node	score
Orpha_layer	ORPHA:71	3.408745073196701e-06
Orpha_layer	ORPHA:597	3.3884558573535436e-06
Orpha_layer	ORPHA:508093	3.3871158425877217e-06
Orpha_layer	ORPHA:397715	3.3806004660685145e-06
Orpha_layer	ORPHA:103910	3.3804609223317743e-06
Orpha_layer	ORPHA:238455	3.366006914300239e-06
Orpha_layer	ORPHA:199354	3.3635988365844276e-06
Orpha_layer	ORPHA:354	3.3602026625529577e-06
Orpha_layer	ORPHA:168593	3.3598029777489704e-06
Orpha_layer	ORPHA:652	3.3577251991044448e-06
Orpha_layer	ORPHA:352596	3.3539804003492055e-06
Orpha_layer	ORPHA:213	3.3524592282579097e-06
Orpha_layer	ORPHA:330050	3.331519001020328e-06
Orpha_layer	ORPHA:98794	3.3262590420792112e-06
Orpha_layer	ORPHA:98757	3.3227647758841647e-06
Orpha_layer	ORPHA:1830	3.3187082642707105e-06
Orpha_layer	ORPHA:22	3.3182973077841125e-06
Orpha_layer	ORPHA:100973	3.3076213645039184e-06
Orpha_layer	ORPHA:361	3.304212620189659e-06
Orpha_layer	HP:0002066	3.2995214340062477e-06
Orpha_layer	ORPHA:171442	3.2968591549552423e-06
Orpha_layer	ORPHA:266	3.286727444931779e-06
Orpha_layer	HP:0000651	3.2835287031184406e-06
Orpha_layer	ORPHA:355	3.2797897397051465e-06
Orpha_layer	ORPHA:329478	3.2777039529749323e-06
Orpha_layer	HP:0001256	3.277595172303695e-06
Orpha_layer	ORPHA:96148	3.273061288502548e-06
Orpha_layer	ORPHA:363558	3.2725141950132696e-06
Orpha_layer	ORPHA:67047	3.2631924839435874e-06
Orpha_layer	ORPHA:83620	3.2570852780019654e-06
Orpha_layer	HP:0001276	3.245021434254166e-06
Orpha_layer	HP:0001272	3.2443480547932794e-06
Orpha_layer	ORPHA:363528	3.2394560008594773e-06
Orpha_layer	ORPHA:51188	3.239275314392298e-06
Orpha_layer	ORPHA:395	3.238216341467401e-06
Orpha_layer	ORPHA:240103	3.2374001049620876e-06
Orpha_layer	ORPHA:96092	3.230732704417231e-06
Orpha_layer	ORPHA:487796	3.2263839076637463e-06
Orpha_layer	ORPHA:415	3.2262434686655187e-06
Orpha_layer	ORPHA:391411	3.219225789033277e-06
Orpha_layer	ORPHA:289916	3.218125934414101e-06
Orpha_layer	ORPHA:401901	3.214490262232739e-06
Orpha_layer	ORPHA:453521	3.213759927319431e-06
Orpha_layer	ORPHA:10	3.204328872137379e-06
Orpha_layer	ORPHA:96147	3.2033077831175185e-06
Orpha_layer	ORPHA:8	3.20136471389711e-06
Orpha_layer	ORPHA:208513	3.1898841462071114e-06
Orpha_layer	ORPHA:459033	3.1836464499078797e-06
Orpha_layer	ORPHA:26792	3.1773964188704714e-06
Orpha_layer	ORPHA:37612	3.1736977397095097e-06
Orpha_layer	ORPHA:466950	3.16874459840042e-06
Orpha_layer	ORPHA:2290	3.1678142956459307e-06
Orpha_layer	ORPHA:167635	3.1672634141929704e-06
Orpha_layer	ORPHA:466934	3.16685012230496e-06
Orpha_layer	ORPHA:92050	3.163705932667978e-06
Orpha_layer	ORPHA:309256	3.1622472234580054e-06
Orpha_layer	ORPHA:101000	3.1608612477335947e-06
Orpha_layer	ORPHA:199351	3.160260540293069e-06
Orpha_layer	ORPHA:3006	3.1540551435128806e-06
Orpha_layer	ORPHA:411602	3.14670093783758e-06
Orpha_layer	ORPHA:261236	3.144119654482992e-06
Orpha_layer	ORPHA:209370	3.1360300269006497e-06
Orpha_layer	ORPHA:163746	3.132235718454249e-06
Orpha_layer	ORPHA:309263	3.1293581358770534e-06
Orpha_layer	ORPHA:95427	3.122636130794345e-06
Orpha_layer	HP:0003487	3.107479026282552e-06
Orpha_layer	ORPHA:428	3.0994229007215086e-06
Orpha_layer	ORPHA:85297	3.0983640858399068e-06
Orpha_layer	ORPHA:306674	3.0949104398046615e-06
Orpha_layer	HP:0001290	3.082676509921773e-06
Orpha_layer	HP:0002355	3.0809440994561527e-06
Orpha_layer	ORPHA:3386	3.079495290209551e-06
Orpha_layer	ORPHA:88618	3.076147964428013e-06
Orpha_layer	ORPHA:1606	3.070249641042358e-06
Orpha_layer	ORPHA:397	3.0653391942543307e-06
Orpha_layer	ORPHA:157946	3.060005382224671e-06
Orpha_layer	ORPHA:276238	3.056801657200447e-06
Orpha_layer	ORPHA:90065	3.0483328256509555e-06
Orpha_layer	ORPHA:3063	3.0466856447736676e-06
Orpha_layer	ORPHA:464282	3.043681595511173e-06
Orpha_layer	ORPHA:280633	3.0429700104253962e-06
Orpha_layer	ORPHA:79263	3.039291500131552e-06
Orpha_layer	ORPHA:100085	3.037722215637426e-06
Orpha_layer	HP:0000218	3.036339222995939e-06
Orpha_layer	ORPHA:810	3.025560801104236e-06
Orpha_layer	ORPHA:3452	3.024478516394149e-06
Orpha_layer	ORPHA:447757	3.016321295798192e-06
Orpha_layer	ORPHA:356961	3.0103229107712587e-06
Orpha_layer	ORPHA:289548	3.009833009509492e-06
Orpha_layer	HP:0001511	3.009531335874588e-06
Orpha_layer	ORPHA:276435	3.0070972835144717e-06
Orpha_layer	ORPHA:168558	3.0057479199401237e-06
Orpha_layer	ORPHA:2044	2.9996458027722005e-06
Orpha_layer	HP:0001903	2.9976386205046574e-06
Orpha_layer	ORPHA:75373	2.9945674910409494e-06
Orpha_layer	ORPHA:382	2.9913183399831602e-06
Orpha_layer	ORPHA:527497	2.9858433695035513e-06
Orpha_layer	HP:0000369	2.9825946751538723e-06
Orpha_layer	ORPHA:101070	2.98012443037278e-06
Orpha_layer	ORPHA:369873	2.9785173278663667e-06
Orpha_layer	ORPHA:398079	2.9758660940047758e-06
Orpha_layer	ORPHA:309155	2.9703832339967465e-06
Orpha_layer	ORPHA:139417	2.9646312319791106e-06
Orpha_layer	ORPHA:544482	2.9525868467216956e-06
Orpha_layer	ORPHA:280	2.9522767130777515e-06
Orpha_layer	ORPHA:54247	2.9464569645493833e-06
Orpha_layer	ORPHA:559	2.9370499592234397e-06
Orpha_layer	ORPHA:289494	2.933769269244885e-06
Orpha_layer	ORPHA:330021	2.9333501990059708e-06
Orpha_layer	ORPHA:797	2.9154595150361934e-06
Orpha_layer	ORPHA:206443	2.910117162234345e-06
Orpha_layer	ORPHA:168486	2.9040772755858488e-06
Orpha_layer	ORPHA:79328	2.8897741024759323e-06
Orpha_layer	ORPHA:157941	2.8876479142125295e-06
Orpha_layer	ORPHA:3027	2.885569623797631e-06
Orpha_layer	ORPHA:770	2.884594331539008e-06
Orpha_layer	ORPHA:363611	2.878392780942671e-06
Orpha_layer	HP:0002167	2.876452414239545e-06
Orpha_layer	ORPHA:99825	2.865986180147439e-06
Orpha_layer	ORPHA:1587	2.859802707248054e-06
Orpha_layer	HP:0000286	2.859655399390039e-06
Orpha_layer	ORPHA:83597	2.8583081626211284e-06
Orpha_layer	ORPHA:93926	2.857124620468639e-06
Orpha_layer	ORPHA:220386	2.857124620468639e-06
Orpha_layer	ORPHA:93925	2.857124620468639e-06
Orpha_layer	ORPHA:2715	2.8510545272971726e-06
Orpha_layer	ORPHA:329336	2.8501984024881283e-06
Orpha_layer	ORPHA:99886	2.848703526357123e-06
Orpha_layer	ORPHA:89938	2.8444447008693008e-06
Orpha_layer	ORPHA:173	2.840835511123269e-06
Orpha_layer	ORPHA:101	2.8381104977332072e-06
Orpha_layer	ORPHA:468620	2.8372541175719868e-06
Orpha_layer	ORPHA:1934	2.8366515874501787e-06
Orpha_layer	ORPHA:1708	2.8354158038065183e-06
Orpha_layer	ORPHA:512	2.8343005327676896e-06
Orpha_layer	ORPHA:364055	2.8333980702639522e-06
Orpha_layer	ORPHA:2519	2.8326882186290167e-06
Orpha_layer	ORPHA:171629	2.8289252479014674e-06
Orpha_layer	HP:0000737	2.828629221723162e-06
Orpha_layer	ORPHA:1560	2.825785688318344e-06
Orpha_layer	ORPHA:2089	2.8185595640769765e-06
Orpha_layer	ORPHA:412069	2.8157387235549772e-06
Orpha_layer	ORPHA:83601	2.8101892430870808e-06
Orpha_layer	ORPHA:95	2.80274328430592e-06
Orpha_layer	ORPHA:247691	2.788355046695328e-06
Orpha_layer	ORPHA:85448	2.786156802979237e-06
Orpha_layer	ORPHA:228346	2.7724843397924618e-06
Orpha_layer	ORPHA:348	2.7721424933090154e-06
Orpha_layer	ORPHA:1051	2.7696812147432873e-06
Orpha_layer	ORPHA:280397	2.7682189964083558e-06
Orpha_layer	ORPHA:293181	2.7551982186606167e-06
Orpha_layer	ORPHA:280219	2.7534546949360825e-06
Orpha_layer	ORPHA:767	2.7526753968343868e-06
Orpha_layer	ORPHA:2672	2.7422234401655705e-06
Orpha_layer	ORPHA:228360	2.7420332873547157e-06
Orpha_layer	ORPHA:226313	2.741831692452766e-06
Orpha_layer	ORPHA:309162	2.730792307136177e-06
Orpha_layer	ORPHA:397946	2.7291284446125896e-06
Orpha_layer	HP:0003202	2.728046931241634e-06
Orpha_layer	ORPHA:3077	2.727831501217103e-06
Orpha_layer	ORPHA:254892	2.7277248593310148e-06
Orpha_layer	HP:0008947	2.7260250817360996e-06
Orpha_layer	ORPHA:95713	2.7185940242759164e-06
Orpha_layer	ORPHA:314632	2.716567156982742e-06
Orpha_layer	ORPHA:95712	2.7164747381712385e-06
Orpha_layer	ORPHA:589618	2.7136031615996117e-06
Orpha_layer	HP:0000505	2.7102229007487127e-06
Orpha_layer	ORPHA:95719	2.698762185959627e-06
Orpha_layer	ORPHA:95720	2.6922097602146666e-06
Orpha_layer	ORPHA:33226	2.6919885050585477e-06
Orpha_layer	ORPHA:37	2.690327503557694e-06
Orpha_layer	ORPHA:99827	2.6885007114997853e-06
Orpha_layer	ORPHA:35858	2.6842346928857865e-06
Orpha_layer	HP:0001254	2.682539741722057e-06
Orpha_layer	ORPHA:370022	2.6806935208985273e-06
Orpha_layer	ORPHA:160148	2.6637595958493986e-06
Orpha_layer	ORPHA:97349	2.6612046176257085e-06
Orpha_layer	ORPHA:90321	2.659616471098373e-06
Orpha_layer	ORPHA:276244	2.6509442424066157e-06
Orpha_layer	ORPHA:102	2.6466471359403766e-06
Orpha_layer	ORPHA:94147	2.6458275648191145e-06
Orpha_layer	HP:0000518	2.645536061393423e-06
Orpha_layer	ORPHA:778	2.644736086589784e-06
Orpha_layer	ORPHA:2896	2.6405205564473964e-06
Orpha_layer	ORPHA:324262	2.6370268006582955e-06
Orpha_layer	HP:0000256	2.6368724931292875e-06
Orpha_layer	ORPHA:2907	2.633245440321691e-06
Orpha_layer	ORPHA:276241	2.6264461791353862e-06
Orpha_layer	ORPHA:240085	2.619288224388177e-06
Orpha_layer	ORPHA:101046	2.6168429234175547e-06
Orpha_layer	ORPHA:280195	2.6140366070086543e-06
Orpha_layer	ORPHA:2057	2.6051527985536226e-06
Orpha_layer	HP:0001328	2.604271114543111e-06
Orpha_layer	HP:0002910	2.5979548429587484e-06
Orpha_layer	ORPHA:33364	2.5957263131562357e-06
Orpha_layer	ORPHA:140936	2.5952227718828458e-06
Orpha_layer	ORPHA:3440	2.5950297297861396e-06
Orpha_layer	ORPHA:227	2.5932307811695253e-06
Orpha_layer	ORPHA:98773	2.5914388987474707e-06
Orpha_layer	ORPHA:322	2.5901296139237247e-06
Orpha_layer	ORPHA:284169	2.5898631472165717e-06
Orpha_layer	ORPHA:324636	2.5777413283096938e-06
Orpha_layer	HP:0009830	2.576698974947962e-06
Orpha_layer	ORPHA:544254	2.5756354830909057e-06
Orpha_layer	ORPHA:98809	2.575379742086786e-06
Orpha_layer	ORPHA:98890	2.5749333788459164e-06
Orpha_layer	ORPHA:54028	2.5717385784089393e-06
Orpha_layer	ORPHA:79096	2.5689999816843553e-06
Orpha_layer	HP:0000494	2.564032849927034e-06
Orpha_layer	ORPHA:101071	2.5603355096848514e-06
Orpha_layer	ORPHA:139396	2.5534765540448145e-06
Orpha_layer	ORPHA:163921	2.5471755003487247e-06
Orpha_layer	ORPHA:2028	2.5434631034219422e-06
Orpha_layer	HP:0002018	2.540775714889952e-06
Orpha_layer	ORPHA:98756	2.536995011276763e-06
Orpha_layer	ORPHA:98914	2.5363436774553396e-06
Orpha_layer	ORPHA:590	2.5363436774553396e-06
Orpha_layer	ORPHA:289504	2.528751654054849e-06
Orpha_layer	ORPHA:79276	2.528323747450202e-06
Orpha_layer	ORPHA:2834	2.521004538771258e-06
Orpha_layer	ORPHA:79242	2.5200801295338997e-06
Orpha_layer	ORPHA:845	2.5183645295968485e-06
Orpha_layer	ORPHA:3454	2.5154578138731923e-06
Orpha_layer	ORPHA:324313	2.5148037534138976e-06
Orpha_layer	ORPHA:91139	2.511987912967152e-06
Orpha_layer	ORPHA:2965	2.508609281763438e-06
Orpha_layer	ORPHA:677	2.507534846959493e-06
Orpha_layer	ORPHA:91349	2.505913587922008e-06
Orpha_layer	ORPHA:168816	2.505054208935115e-06
Orpha_layer	ORPHA:79404	2.503382671445641e-06
Orpha_layer	ORPHA:3459	2.5017620379851126e-06
Orpha_layer	HP:0008872	2.4988817464707013e-06
Orpha_layer	ORPHA:168829	2.4983740679591764e-06
Orpha_layer	HP:0002353	2.4972711340702926e-06
Orpha_layer	ORPHA:457240	2.4960543138371793e-06
Orpha_layer	ORPHA:276575	2.4931068063555012e-06
Orpha_layer	ORPHA:94125	2.4920747425840117e-06
Orpha_layer	ORPHA:284324	2.4878477062150496e-06
Orpha_layer	ORPHA:276580	2.4840286435566566e-06
Orpha_layer	ORPHA:99745	2.4809215307296996e-06
Orpha_layer	ORPHA:276556	2.477235949065716e-06
Orpha_layer	HP:0007018	2.472780670696564e-06
Orpha_layer	ORPHA:513456	2.4645007459062125e-06
Orpha_layer	ORPHA:52368	2.4622518069887966e-06
Orpha_layer	ORPHA:2162	2.4594618154210347e-06
Orpha_layer	HP:0000822	2.4511874494599377e-06
Orpha_layer	HP:0100022	2.4504628880784998e-06
Orpha_layer	ORPHA:163681	2.437770366917425e-06
Orpha_layer	ORPHA:314647	2.433486896246697e-06
Orpha_layer	ORPHA:208441	2.4301788512320863e-06
Orpha_layer	ORPHA:97282	2.428884952736081e-06
Orpha_layer	ORPHA:2135	2.42372745543173e-06
Orpha_layer	ORPHA:100086	2.4229383525064557e-06
Orpha_layer	ORPHA:340	2.41106997911906e-06
Orpha_layer	ORPHA:225147	2.4073872582287846e-06
Orpha_layer	ORPHA:798	2.397104761235413e-06
Orpha_layer	ORPHA:56425	2.394921137484669e-06
Orpha_layer	ORPHA:18	2.3889686189044595e-06
Orpha_layer	ORPHA:206594	2.378615321422964e-06
Orpha_layer	ORPHA:231214	2.377539073836896e-06
Orpha_layer	ORPHA:275864	2.3775239186826766e-06
Orpha_layer	ORPHA:319514	2.3705922887188517e-06
Orpha_layer	ORPHA:79239	2.3700739851482417e-06
Orpha_layer	HP:0001344	2.3563562631929264e-06
Orpha_layer	HP:0000726	2.353955573767346e-06
Orpha_layer	ORPHA:101150	2.3537995744370027e-06
Orpha_layer	HP:0001744	2.3517264885781362e-06
Orpha_layer	ORPHA:50810	2.3485724308993173e-06
Orpha_layer	ORPHA:97280	2.346492265413766e-06
Orpha_layer	ORPHA:509	2.34171259166242e-06
Orpha_layer	ORPHA:469	2.3364586113621217e-06
Orpha_layer	ORPHA:93924	2.335744007555021e-06
Orpha_layer	ORPHA:97261	2.3299211218010215e-06
Orpha_layer	ORPHA:1600	2.3267408722087963e-06
Orpha_layer	ORPHA:32960	2.323951922167723e-06
Orpha_layer	ORPHA:324588	2.3203674768940624e-06
Orpha_layer	ORPHA:90322	2.316701395812647e-06
Orpha_layer	ORPHA:51890	2.3161427082935847e-06
Orpha_layer	ORPHA:42	2.313744791291823e-06
Orpha_layer	ORPHA:97283	2.3130302888141514e-06
Orpha_layer	ORPHA:533	2.3111120629423726e-06
Orpha_layer	ORPHA:97279	2.309559375538264e-06
Orpha_layer	ORPHA:773	2.3089766113314175e-06
Orpha_layer	ORPHA:247585	2.3081196008927265e-06
Orpha_layer	ORPHA:3101	2.307013913622004e-06
Orpha_layer	HP:0006824	2.3061067322551557e-06
Orpha_layer	ORPHA:3197	2.303743865889288e-06
Orpha_layer	ORPHA:28	2.3009091339786613e-06
Orpha_layer	ORPHA:495818	2.2988147393435567e-06
Orpha_layer	ORPHA:2609	2.2987151049030954e-06
Orpha_layer	HP:0002342	2.2962458463708774e-06
Orpha_layer	HP:0001268	2.2959750596309836e-06
Orpha_layer	ORPHA:97278	2.2950385432765764e-06
Orpha_layer	HP:0002067	2.2918427178595496e-06
Orpha_layer	ORPHA:261476	2.2902735310288234e-06
Orpha_layer	ORPHA:1949	2.2902606571552317e-06
Orpha_layer	ORPHA:329224	2.2894161382440047e-06
Orpha_layer	HP:0003401	2.2890469290592926e-06
Orpha_layer	ORPHA:548	2.2875433975070148e-06
Orpha_layer	ORPHA:436271	2.2845284705680195e-06
Orpha_layer	ORPHA:90794	2.2840633659213544e-06
Orpha_layer	ORPHA:319218	2.281426861189088e-06
Orpha_layer	HP:0000463	2.2802719522131325e-06
Orpha_layer	HP:0001265	2.279591026831011e-06
Orpha_layer	ORPHA:642	2.276748523544655e-06
Orpha_layer	ORPHA:438114	2.271381685042386e-06
Orpha_layer	HP:0004305	2.2712944090358986e-06
Orpha_layer	HP:0002093	2.2662061687870197e-06
Orpha_layer	ORPHA:3287	2.2617051198881042e-06
Orpha_layer	ORPHA:3455	2.2614014319586328e-06
Orpha_layer	ORPHA:90674	2.25654711789959e-06
Orpha_layer	ORPHA:79326	2.255881454628569e-06
Orpha_layer	ORPHA:191	2.254985757514181e-06
Orpha_layer	ORPHA:556030	2.2537626431055975e-06
Orpha_layer	ORPHA:314585	2.2536187567647363e-06
Orpha_layer	ORPHA:90033	2.2489207261824392e-06
Orpha_layer	ORPHA:79102	2.241958838117095e-06
Orpha_layer	ORPHA:47159	2.2333529304943596e-06
Orpha_layer	ORPHA:90037	2.232557093659242e-06
Orpha_layer	ORPHA:892	2.228370459891605e-06
Orpha_layer	HP:0002354	2.2263427527763983e-06
Orpha_layer	ORPHA:35122	2.224674703939953e-06
Orpha_layer	ORPHA:91355	2.222416640695468e-06
Orpha_layer	ORPHA:71518	2.21922847782021e-06
Orpha_layer	HP:0002120	2.2153292625891917e-06
Orpha_layer	ORPHA:88619	2.2148640320035734e-06
Orpha_layer	ORPHA:124	2.2144959182835057e-06
Orpha_layer	HP:0005280	2.2103803002476684e-06
Orpha_layer	HP:0001873	2.2068445056258025e-06
Orpha_layer	ORPHA:51	2.205974426526195e-06
Orpha_layer	ORPHA:300373	2.1987117182746315e-06
Orpha_layer	HP:0001635	2.198425584643092e-06
Orpha_layer	ORPHA:47045	2.1954655531351105e-06
Orpha_layer	ORPHA:2462	2.194462517921418e-06
Orpha_layer	ORPHA:90038	2.194147533188513e-06
Orpha_layer	HP:0011344	2.1914991294421578e-06
Orpha_layer	ORPHA:254343	2.1898970285234323e-06
Orpha_layer	ORPHA:468726	2.1893140843264704e-06
Orpha_layer	ORPHA:2849	2.1798769280363477e-06
Orpha_layer	ORPHA:314655	2.1773744216835534e-06
Orpha_layer	ORPHA:369891	2.1762270514263214e-06
Orpha_layer	HP:0002540	2.175287564424527e-06
Orpha_layer	ORPHA:168491	2.174885595503508e-06
Orpha_layer	ORPHA:140927	2.173565108643257e-06
Orpha_layer	ORPHA:177907	2.169316478037507e-06
Orpha_layer	ORPHA:2786	2.1651926680696974e-06
Orpha_layer	ORPHA:144	2.1639832777054067e-06
Orpha_layer	HP:0002829	2.1636315200411937e-06
Orpha_layer	ORPHA:2556	2.1634033764643196e-06
Orpha_layer	ORPHA:440437	2.1627539231656522e-06
Orpha_layer	ORPHA:1201	2.1613657138074136e-06
Orpha_layer	HP:0002205	2.1589265554490376e-06
Orpha_layer	ORPHA:447896	2.1575697029306638e-06
Orpha_layer	HP:0002317	2.156384305228305e-06
Orpha_layer	ORPHA:2526	2.1533832097637137e-06
Orpha_layer	ORPHA:363717	2.1523568947630903e-06
Orpha_layer	ORPHA:513436	2.148420347803432e-06
Orpha_layer	ORPHA:1171	2.146403470323647e-06
Orpha_layer	ORPHA:97339	2.1421925565824106e-06
Orpha_layer	ORPHA:28378	2.142053361401821e-06
Orpha_layer	ORPHA:85285	2.1402641965885924e-06
Orpha_layer	ORPHA:447997	2.139725564136695e-06
Orpha_layer	ORPHA:572013	2.136842342929542e-06
Orpha_layer	HP:0000431	2.1347190925619673e-06
Orpha_layer	ORPHA:228169	2.133381100984414e-06
Orpha_layer	ORPHA:79644	2.130681449791802e-06
Orpha_layer	ORPHA:739	2.130225625337946e-06
Orpha_layer	ORPHA:100050	2.1274252092322865e-06
Orpha_layer	ORPHA:79330	2.125991759250708e-06
Orpha_layer	HP:0003326	2.123179979029512e-06
Orpha_layer	ORPHA:85446	2.1227024318625396e-06
Orpha_layer	ORPHA:496790	2.122270008829088e-06
Orpha_layer	ORPHA:171876	2.1158339899781745e-06
Orpha_layer	ORPHA:1368	2.113721036112613e-06
Orpha_layer	ORPHA:496641	2.1131948094665005e-06
Orpha_layer	ORPHA:139485	2.1123186312629317e-06
Orpha_layer	ORPHA:732	2.105394776947925e-06
Orpha_layer	ORPHA:401768	2.1033791662907628e-06
Orpha_layer	ORPHA:90791	2.102593328316457e-06
Orpha_layer	ORPHA:26791	2.0993192460077623e-06
Orpha_layer	ORPHA:824	2.0961555136499777e-06
Orpha_layer	ORPHA:99829	2.0913197308769213e-06
Orpha_layer	ORPHA:77260	2.0906349502968028e-06
Orpha_layer	ORPHA:507	2.0877174596574943e-06
Orpha_layer	ORPHA:772	2.0855584000129014e-06
Orpha_layer	HP:0002172	2.085379774293629e-06
Orpha_layer	ORPHA:309854	2.0778457098140697e-06
Orpha_layer	ORPHA:2710	2.077065465657864e-06
Orpha_layer	ORPHA:33445	2.0766874776065516e-06
Orpha_layer	ORPHA:100	2.0742774063454977e-06
Orpha_layer	ORPHA:139406	2.0723785654319533e-06
Orpha_layer	ORPHA:2382	2.0723652013640236e-06
Orpha_layer	ORPHA:349	2.066140340078287e-06
Orpha_layer	ORPHA:476126	2.0660827258248215e-06
Orpha_layer	ORPHA:75840	2.0635598983716823e-06
Orpha_layer	ORPHA:1063	2.059175802269673e-06
Orpha_layer	ORPHA:83317	2.0569546036682405e-06
Orpha_layer	HP:0000175	2.054054887270541e-06
Orpha_layer	ORPHA:2785	2.051363924970728e-06
Orpha_layer	ORPHA:97	2.0467401193173856e-06
Orpha_layer	ORPHA:238329	2.0443835223580387e-06
Orpha_layer	ORPHA:117	2.0442822828106795e-06
Orpha_layer	ORPHA:96170	2.0428767809302404e-06
Orpha_layer	ORPHA:264450	2.0399897995010834e-06
Orpha_layer	ORPHA:79320	2.039497240914325e-06
Orpha_layer	ORPHA:223	2.026532968853814e-06
Orpha_layer	ORPHA:420741	2.024038632218735e-06
Orpha_layer	ORPHA:79333	2.0230129518674515e-06
Orpha_layer	ORPHA:397973	2.0206743315259767e-06
Orpha_layer	ORPHA:226307	2.01816315562516e-06
Orpha_layer	ORPHA:391646	2.01484629134962e-06
Orpha_layer	ORPHA:43	2.0107114440393274e-06
Orpha_layer	ORPHA:391	2.009448291675588e-06
Orpha_layer	ORPHA:521219	2.009209267454039e-06
Orpha_layer	ORPHA:95716	2.0079255537995522e-06
Orpha_layer	HP:0000545	2.0068902709552815e-06
Orpha_layer	ORPHA:2020	2.0016088560487836e-06
Orpha_layer	ORPHA:139411	2.0005691412809377e-06
Orpha_layer	ORPHA:485350	1.991708366566673e-06
Orpha_layer	ORPHA:2930	1.9888324109087075e-06
Orpha_layer	ORPHA:822	1.988033604331246e-06
Orpha_layer	ORPHA:71517	1.986854949188699e-06
Orpha_layer	ORPHA:100924	1.9780346008490032e-06
Orpha_layer	ORPHA:746	1.975425365006187e-06
Orpha_layer	ORPHA:64280	1.973305565508599e-06
Orpha_layer	ORPHA:370079	1.9710719521783313e-06
Orpha_layer	ORPHA:108	1.969767606146194e-06
Orpha_layer	ORPHA:251028	1.969348209557948e-06
Orpha_layer	ORPHA:171844	1.9678071900517974e-06
Orpha_layer	ORPHA:66634	1.9673773324628425e-06
Orpha_layer	ORPHA:79500	1.9673201345925535e-06
Orpha_layer	ORPHA:3051	1.9631347063999594e-06
Orpha_layer	ORPHA:86909	1.9611874060762976e-06
Orpha_layer	ORPHA:33355	1.9558687138869097e-06
Orpha_layer	ORPHA:33110	1.954550652565773e-06
Orpha_layer	ORPHA:251383	1.9533977679853092e-06
Orpha_layer	ORPHA:370348	1.952668494239211e-06
Orpha_layer	ORPHA:99818	1.9496997470734883e-06
Orpha_layer	HP:0001300	1.9489602213963237e-06
Orpha_layer	ORPHA:313906	1.9427264544868403e-06
Orpha_layer	ORPHA:1764	1.938802337038879e-06
Orpha_layer	ORPHA:163956	1.936314556268992e-06
Orpha_layer	HP:0001627	1.936264488525451e-06
Orpha_layer	ORPHA:158684	1.936179173122606e-06
Orpha_layer	HP:0001513	1.9263389206171052e-06
Orpha_layer	HP:0000083	1.926234296681395e-06
Orpha_layer	ORPHA:324	1.925075959036554e-06
Orpha_layer	HP:0002073	1.9217957275619155e-06
Orpha_layer	ORPHA:579	1.9205433205934767e-06
Orpha_layer	ORPHA:71212	1.911319801691417e-06
Orpha_layer	ORPHA:79284	1.9108488538111946e-06
Orpha_layer	HP:0002123	1.9058592500466309e-06
Orpha_layer	ORPHA:209981	1.9050426346873694e-06
Orpha_layer	ORPHA:231226	1.904726425407082e-06
Orpha_layer	HP:0002615	1.9039705810122212e-06
Orpha_layer	ORPHA:199	1.9029003997267107e-06
Orpha_layer	ORPHA:95717	1.901125208497612e-06
Orpha_layer	ORPHA:905	1.9008145821244008e-06
Orpha_layer	HP:0000752	1.8920151620293084e-06
Orpha_layer	ORPHA:14	1.8909618391349094e-06
Orpha_layer	HP:0001761	1.8865934356480012e-06
Orpha_layer	ORPHA:85293	1.8849489048274776e-06
Orpha_layer	ORPHA:98	1.8815433111662448e-06
Orpha_layer	ORPHA:3306	1.8794324208612695e-06
Orpha_layer	ORPHA:453533	1.876669596610579e-06
Orpha_layer	ORPHA:1655	1.876647506428709e-06
Orpha_layer	HP:0000343	1.874816197651493e-06
Orpha_layer	ORPHA:85451	1.8680781906576017e-06
Orpha_layer	ORPHA:98758	1.8675812283822895e-06
