multiplex	node	score
2	HP:0000737	2.4883094949599237e-06
2	ORPHA:1560	2.4859758836790357e-06
2	ORPHA:289494	2.481313754498392e-06
2	ORPHA:2089	2.479373499018535e-06
2	ORPHA:412069	2.477174878713413e-06
2	ORPHA:83601	2.47203524411735e-06
2	ORPHA:95	2.4655508902020124e-06
2	ORPHA:247691	2.452861664870956e-06
2	ORPHA:85448	2.4509286771494436e-06
2	ORPHA:228346	2.438991179667916e-06
2	ORPHA:348	2.43856353247494e-06
2	ORPHA:1051	2.436559991200328e-06
2	ORPHA:280397	2.4351525459547473e-06
2	ORPHA:293181	2.423688686580242e-06
2	ORPHA:280219	2.422335363553119e-06
2	ORPHA:767	2.4214114840544934e-06
2	ORPHA:228360	2.4123414497520192e-06
2	ORPHA:2672	2.412254854466689e-06
2	ORPHA:226313	2.4119123651800657e-06
2	ORPHA:309162	2.4022347533060464e-06
2	HP:0008947	2.4010924470932994e-06
2	ORPHA:397946	2.4007970029913215e-06
2	HP:0003202	2.3998876619940738e-06
2	ORPHA:3077	2.3997230508044624e-06
2	ORPHA:254892	2.3996011246403007e-06
2	ORPHA:95713	2.391578938996509e-06
2	ORPHA:95712	2.3897034553628394e-06
2	ORPHA:314632	2.3896712230756456e-06
2	HP:0000505	2.3876717912079253e-06
2	ORPHA:589618	2.3871368371735288e-06
2	ORPHA:95719	2.3740773051200885e-06
2	ORPHA:95720	2.3683571218211483e-06
2	ORPHA:33226	2.3680519028597114e-06
2	ORPHA:37	2.3665988706344457e-06
2	ORPHA:99827	2.3649652336106627e-06
2	ORPHA:35858	2.361246651191258e-06
2	HP:0001254	2.3601042101495008e-06
2	ORPHA:370022	2.3581935723031625e-06
2	ORPHA:160148	2.343202367242698e-06
2	ORPHA:97349	2.341005961318596e-06
2	ORPHA:90321	2.339773815819347e-06
2	ORPHA:276244	2.332137277799762e-06
2	HP:0000518	2.330776125242558e-06
2	ORPHA:102	2.3281922975323745e-06
2	ORPHA:94147	2.3275514366949325e-06
2	ORPHA:778	2.3266184695022853e-06
2	ORPHA:2896	2.3234778240323002e-06
2	HP:0000256	2.32319133828524e-06
2	ORPHA:324262	2.319734943393671e-06
2	ORPHA:2907	2.316400527688432e-06
2	ORPHA:276241	2.3105864619922575e-06
2	ORPHA:240085	2.304186115211195e-06
2	ORPHA:101046	2.3019396345621884e-06
2	ORPHA:280195	2.299610841742718e-06
2	ORPHA:2057	2.2917719409641552e-06
2	HP:0001328	2.291101431393156e-06
2	HP:0002910	2.286297922677806e-06
2	ORPHA:33364	2.2835392950463316e-06
2	ORPHA:140936	2.2830106533927887e-06
2	ORPHA:3440	2.282859072828856e-06
2	ORPHA:227	2.2812251293868724e-06
2	ORPHA:98773	2.2796444048518567e-06
2	ORPHA:284169	2.278655486235408e-06
2	ORPHA:322	2.2784920746118912e-06
2	ORPHA:324636	2.267604961761696e-06
2	HP:0009830	2.2667174016360482e-06
2	ORPHA:98809	2.2654602878550135e-06
2	ORPHA:98890	2.265099798452013e-06
2	ORPHA:54028	2.262253324667658e-06
2	ORPHA:79096	2.259894378573683e-06
2	HP:0000494	2.258850579605672e-06
2	ORPHA:101071	2.2522223401057787e-06
2	ORPHA:139396	2.2462733045886465e-06
2	ORPHA:163921	2.240677023551967e-06
2	ORPHA:2028	2.2373693207677973e-06
2	HP:0002018	2.235034793512492e-06
2	ORPHA:98756	2.2317086024196784e-06
2	ORPHA:590	2.2311947113749577e-06
2	ORPHA:98914	2.2311947113749577e-06
2	ORPHA:289504	2.2244891914157885e-06
2	ORPHA:79276	2.224115423619482e-06
2	ORPHA:2834	2.2179495537390443e-06
2	ORPHA:79242	2.216832463303965e-06
2	ORPHA:845	2.2155185793881875e-06
2	ORPHA:3454	2.2128160975400814e-06
2	ORPHA:324313	2.212321224010223e-06
2	ORPHA:91139	2.209699972831746e-06
2	ORPHA:2965	2.206772832375408e-06
2	ORPHA:677	2.205763730969327e-06
2	ORPHA:91349	2.2044067365193137e-06
2	ORPHA:168816	2.2035970385204014e-06
2	ORPHA:79404	2.2022165425585512e-06
2	HP:0008872	2.2013075684360525e-06
2	ORPHA:3459	2.2008878521413642e-06
2	HP:0002353	2.1980667237579453e-06
2	ORPHA:168829	2.1977206434455073e-06
2	ORPHA:457240	2.196044862911496e-06
2	ORPHA:276575	2.1930791767639e-06
2	ORPHA:94125	2.1922288446926163e-06
2	ORPHA:284324	2.188512857068025e-06
2	ORPHA:276580	2.185093879975094e-06
2	ORPHA:99745	2.182414466594661e-06
2	ORPHA:276556	2.179118080441085e-06
2	HP:0007018	2.1787184925489097e-06
2	ORPHA:544254	2.1689271043269693e-06
2	ORPHA:513456	2.168460766863608e-06
2	ORPHA:52368	2.1660090644329824e-06
2	ORPHA:2162	2.163782638570917e-06
2	HP:0000822	2.157678406674228e-06
2	HP:0100022	2.155689724230671e-06
2	ORPHA:163681	2.1447307266945868e-06
2	ORPHA:314647	2.1408566784656787e-06
2	ORPHA:208441	2.1378635023132403e-06
2	ORPHA:97282	2.1365861325742215e-06
2	ORPHA:2135	2.1322354820777155e-06
2	ORPHA:100086	2.1313480553139877e-06
2	ORPHA:340	2.1209293153199494e-06
2	ORPHA:225147	2.1177746628322273e-06
2	ORPHA:798	2.108944930472754e-06
2	ORPHA:56425	2.1067005082947758e-06
2	ORPHA:18	2.101536562656155e-06
2	ORPHA:206594	2.0923811988756307e-06
2	ORPHA:275864	2.091628927231273e-06
2	ORPHA:231214	2.091509264300144e-06
2	ORPHA:319514	2.0853475140574673e-06
2	ORPHA:79239	2.0850308924739782e-06
2	HP:0001344	2.074793357779562e-06
2	HP:0000726	2.0707468374447e-06
2	ORPHA:101150	2.0706429200661994e-06
2	HP:0001744	2.068822524205081e-06
2	ORPHA:50810	2.0660564131320467e-06
2	ORPHA:97280	2.0641264884165846e-06
2	ORPHA:509	2.059905270607947e-06
2	ORPHA:469	2.055296326612128e-06
2	ORPHA:93924	2.0549631871803488e-06
2	ORPHA:97261	2.049566005052427e-06
2	ORPHA:1600	2.047073521063492e-06
2	ORPHA:32960	2.0443063871245406e-06
2	ORPHA:324588	2.0411459928538187e-06
2	ORPHA:90322	2.038012779603755e-06
2	ORPHA:51890	2.037404681358511e-06
2	ORPHA:42	2.0353870954508315e-06
2	ORPHA:97283	2.0346906348852632e-06
2	ORPHA:533	2.0330070790503216e-06
2	ORPHA:97279	2.031812366205911e-06
2	ORPHA:773	2.031247014754391e-06
2	ORPHA:247585	2.030540925119793e-06
2	ORPHA:3101	2.029402036703327e-06
2	HP:0006824	2.0286172298486174e-06
2	ORPHA:3197	2.0266252385360804e-06
2	HP:0002342	2.0248660865814325e-06
2	ORPHA:28	2.024040313018982e-06
2	ORPHA:495818	2.0224941015150526e-06
2	HP:0001268	2.0222698054549005e-06
2	ORPHA:2609	2.02220070540865e-06
2	HP:0000463	2.0189437690564117e-06
2	ORPHA:97278	2.018859714283006e-06
2	HP:0002067	2.0160820207272143e-06
2	ORPHA:261476	2.014808646688603e-06
2	ORPHA:1949	2.014647345625791e-06
2	ORPHA:329224	2.014289194149671e-06
2	HP:0003401	2.0136209624651965e-06
2	ORPHA:548	2.0122594887270043e-06
2	ORPHA:436271	2.009702341845156e-06
2	ORPHA:90794	2.009323092450377e-06
2	ORPHA:319218	2.0068871802078723e-06
2	HP:0001265	2.0053564176874685e-06
2	ORPHA:642	2.0029605996449593e-06
2	ORPHA:438114	1.9982497040333257e-06
2	HP:0004305	1.997995342983156e-06
2	HP:0002093	1.9936247677453026e-06
2	ORPHA:3455	1.98994069544612e-06
2	ORPHA:3287	1.9895575359843846e-06
2	ORPHA:90674	1.9850600218634433e-06
2	ORPHA:79326	1.9845653156947784e-06
2	ORPHA:191	1.98399595273945e-06
2	ORPHA:314585	1.9827142809529267e-06
2	ORPHA:556030	1.9825584813771668e-06
2	ORPHA:90033	1.978271448361432e-06
2	ORPHA:79102	1.9721962311608227e-06
2	ORPHA:47159	1.9646054558002744e-06
2	ORPHA:90037	1.9638766887023954e-06
2	ORPHA:892	1.960235293994039e-06
2	HP:0002354	1.9584883787596792e-06
2	ORPHA:35122	1.9569447166267043e-06
2	ORPHA:91355	1.955013839693387e-06
2	HP:0002120	1.9549016221791317e-06
2	ORPHA:71518	1.952180685081844e-06
2	ORPHA:88619	1.9484175158135603e-06
2	ORPHA:124	1.9480898010930544e-06
2	HP:0005280	1.945028372867701e-06
2	HP:0001873	1.9413422414656383e-06
2	ORPHA:51	1.9407381706448314e-06
2	HP:0001635	1.9345245303938675e-06
2	ORPHA:300373	1.9341598281876597e-06
2	ORPHA:47045	1.931258504544401e-06
2	HP:0011344	1.930860647457754e-06
2	ORPHA:2462	1.9306232708825606e-06
2	ORPHA:90038	1.93010334834447e-06
2	ORPHA:254343	1.92641096944602e-06
2	ORPHA:468726	1.9259003029245035e-06
2	ORPHA:2849	1.917875388059653e-06
2	ORPHA:314655	1.9156080376308923e-06
2	ORPHA:369891	1.91493624078122e-06
2	HP:0002540	1.913617617223478e-06
2	ORPHA:168491	1.913445297826448e-06
2	ORPHA:140927	1.911992500522864e-06
2	ORPHA:177907	1.9088235643992733e-06
2	ORPHA:2786	1.9046785082029247e-06
2	ORPHA:144	1.9036803458491753e-06
2	HP:0002829	1.9033391454520503e-06
2	ORPHA:2556	1.9032359928994748e-06
2	HP:0002205	1.9030314922715566e-06
2	ORPHA:440437	1.902597055344506e-06
2	ORPHA:1201	1.9012805916256176e-06
2	ORPHA:447896	1.8981942751149993e-06
2	HP:0002317	1.8969472280885365e-06
2	ORPHA:2526	1.8944220468309316e-06
2	ORPHA:363717	1.893387336373366e-06
2	ORPHA:513436	1.8900111502778678e-06
2	ORPHA:1171	1.8881569055687437e-06
2	ORPHA:97339	1.8844573386845843e-06
2	ORPHA:28378	1.8844144698971589e-06
2	HP:0000431	1.882914835659293e-06
2	ORPHA:85285	1.8827951968284822e-06
2	ORPHA:447997	1.8825273784619379e-06
2	ORPHA:572013	1.8797917097538016e-06
2	ORPHA:228169	1.8766947246345656e-06
2	ORPHA:79644	1.874280526871791e-06
2	ORPHA:739	1.8741449556879319e-06
2	ORPHA:100050	1.871495836137537e-06
2	ORPHA:79330	1.8702302560012303e-06
2	HP:0003326	1.8677279137316985e-06
2	ORPHA:85446	1.8672724817354056e-06
2	ORPHA:496790	1.8670959682430903e-06
2	ORPHA:171876	1.8612201470053655e-06
2	ORPHA:1368	1.859394729432821e-06
2	ORPHA:496641	1.8592243367022734e-06
2	ORPHA:139485	1.8581700477199002e-06
2	ORPHA:732	1.8520930149457113e-06
2	ORPHA:401768	1.850281907828119e-06
2	ORPHA:90791	1.8496005886822885e-06
2	ORPHA:26791	1.8467360758614405e-06
2	ORPHA:824	1.8439206780609892e-06
2	ORPHA:99829	1.8396556084468106e-06
2	ORPHA:77260	1.8390876808884318e-06
2	ORPHA:507	1.836474960110249e-06
2	ORPHA:772	1.8346743162398062e-06
2	HP:0002172	1.834474446820039e-06
2	ORPHA:309854	1.827930974852863e-06
2	ORPHA:2710	1.8274680334995324e-06
2	ORPHA:33445	1.826879364094108e-06
2	ORPHA:100	1.8248001233773314e-06
2	ORPHA:2382	1.8230861140503912e-06
2	ORPHA:139406	1.8230374950168034e-06
2	ORPHA:476126	1.8179347669420261e-06
2	ORPHA:349	1.8177464910415082e-06
2	ORPHA:75840	1.8152659441280698e-06
2	ORPHA:1063	1.8113608023409577e-06
2	ORPHA:83317	1.8094453254526753e-06
2	HP:0000175	1.8078069349354209e-06
2	ORPHA:2785	1.8046581266274246e-06
2	ORPHA:97	1.8004686535731157e-06
2	ORPHA:238329	1.7984092149535234e-06
2	ORPHA:117	1.7983960219178636e-06
2	ORPHA:96170	1.7974726887099917e-06
2	ORPHA:264450	1.7950314633524467e-06
2	ORPHA:79320	1.7941296424937212e-06
2	ORPHA:223	1.782692374980832e-06
2	ORPHA:420741	1.7804986110693803e-06
2	ORPHA:79333	1.7797231481037327e-06
2	ORPHA:397973	1.7776295292897859e-06
2	ORPHA:226307	1.7754783937649316e-06
2	HP:0000545	1.7748721984934622e-06
2	ORPHA:391646	1.772444699293445e-06
2	ORPHA:43	1.7688508643031867e-06
2	ORPHA:391	1.7676278059761165e-06
2	ORPHA:521219	1.7674132528733526e-06
2	ORPHA:95716	1.7663342594166928e-06
2	ORPHA:2020	1.7608891022184807e-06
2	ORPHA:139411	1.759827595960303e-06
2	ORPHA:485350	1.7522511793743477e-06
2	ORPHA:2930	1.7496615145440525e-06
2	ORPHA:822	1.7487866615913873e-06
2	ORPHA:71517	1.7478169347575482e-06
2	ORPHA:100924	1.7400414507559196e-06
2	ORPHA:746	1.737729588413111e-06
2	ORPHA:64280	1.7360567767353117e-06
2	ORPHA:370079	1.7341777455556768e-06
2	ORPHA:251028	1.7328416879712345e-06
2	ORPHA:108	1.7327460871352376e-06
2	ORPHA:171844	1.7310401564520695e-06
2	ORPHA:79500	1.730859418421163e-06
2	ORPHA:66634	1.7306926763475492e-06
2	ORPHA:3051	1.7272290348236566e-06
2	ORPHA:86909	1.72528339773021e-06
2	ORPHA:33355	1.7205605057906945e-06
2	ORPHA:33110	1.7194263876365574e-06
2	ORPHA:251383	1.7186499455696006e-06
2	ORPHA:370348	1.7176862994530246e-06
2	ORPHA:99818	1.7150897764860706e-06
2	HP:0001300	1.7144619422810047e-06
2	ORPHA:313906	1.7089289014516115e-06
2	HP:0001627	1.7081365673250919e-06
2	ORPHA:1764	1.705603419200765e-06
2	ORPHA:163956	1.7036813158297096e-06
2	ORPHA:158684	1.7032134303237231e-06
2	HP:0001513	1.7015287141618315e-06
2	HP:0000083	1.698250528739371e-06
2	ORPHA:324	1.69355981171247e-06
2	HP:0002073	1.6905909983532821e-06
2	ORPHA:579	1.6897003981197737e-06
2	ORPHA:71212	1.6813298619011381e-06
2	ORPHA:79284	1.6809721666651126e-06
2	HP:0002123	1.6765826116607142e-06
2	ORPHA:209981	1.6757878498616082e-06
2	ORPHA:231226	1.6755715522177116e-06
2	HP:0002615	1.6748705557787198e-06
2	ORPHA:199	1.6746079746660353e-06
2	ORPHA:95717	1.6723813236694597e-06
2	ORPHA:905	1.672140450211397e-06
2	HP:0000752	1.668161521699656e-06
2	ORPHA:14	1.6634668509174202e-06
2	HP:0001761	1.6596576415404294e-06
2	ORPHA:85293	1.6584406371510948e-06
2	HP:0000343	1.655341534292234e-06
2	ORPHA:98	1.6551781035781437e-06
2	ORPHA:3306	1.653586526695149e-06
2	ORPHA:1655	1.650980128291226e-06
2	ORPHA:453533	1.6509221399045815e-06
2	ORPHA:85451	1.6432839005532642e-06
2	ORPHA:98758	1.6428513625255227e-06
2	ORPHA:74	1.6412872573905941e-06
2	ORPHA:2396	1.6383262592945389e-06
2	HP:0002465	1.6380407036305444e-06
2	ORPHA:238750	1.637346960646141e-06
2	ORPHA:2257	1.6356949393692435e-06
2	ORPHA:44	1.6344985974402501e-06
2	ORPHA:470	1.6332890177319019e-06
2	ORPHA:813	1.6332009384931958e-06
2	ORPHA:94063	1.6301029948891046e-06
2	ORPHA:480898	1.6265399433306473e-06
2	ORPHA:98915	1.625369058368156e-06
2	ORPHA:261349	1.622774257431244e-06
2	ORPHA:98907	1.622007625113284e-06
2	ORPHA:68	1.620756945422618e-06
2	ORPHA:230	1.6205120038545106e-06
2	ORPHA:1052	1.6155108522724052e-06
2	ORPHA:2169	1.6135245654886846e-06
2	ORPHA:90064	1.613342492966894e-06
2	ORPHA:2254	1.612458962161074e-06
2	ORPHA:79134	1.609755744291231e-06
2	ORPHA:31204	1.6084843496281584e-06
2	ORPHA:35687	1.6077357653526752e-06
2	ORPHA:79243	1.6069132398444557e-06
2	ORPHA:1332	1.6061101947979136e-06
2	ORPHA:412035	1.604536929583117e-06
2	ORPHA:93672	1.6037907884698823e-06
2	ORPHA:1930	1.6024230146247797e-06
2	ORPHA:2289	1.5988660714095156e-06
2	ORPHA:1020	1.5985444857752047e-06
2	ORPHA:812	1.5984254245142834e-06
2	ORPHA:803	1.5944406175931274e-06
2	HP:0004209	1.591507086370337e-06
2	HP:0012379	1.5913749034251625e-06
2	ORPHA:93271	1.590159673683184e-06
2	ORPHA:95513	1.589603886793623e-06
2	ORPHA:70	1.5887808029982027e-06
2	ORPHA:848	1.588066017767856e-06
2	HP:0001259	1.5872250321068991e-06
2	ORPHA:75233	1.5869334922862395e-06
2	ORPHA:101096	1.5864823984703412e-06
2	ORPHA:2745	1.5854035348339327e-06
2	HP:0000470	1.5836211726646177e-06
2	ORPHA:494526	1.5827770218415659e-06
2	ORPHA:508	1.5826729287528774e-06
2	ORPHA:189427	1.5797244882457046e-06
2	ORPHA:64739	1.5791985988838563e-06
2	ORPHA:34217	1.57902527227877e-06
2	ORPHA:90036	1.5782431629739308e-06
2	ORPHA:251061	1.5778472484641186e-06
2	ORPHA:85201	1.5763307446906954e-06
2	ORPHA:578	1.5749140372154957e-06
2	ORPHA:247245	1.5746756002766737e-06
2	ORPHA:927	1.5740043596344155e-06
2	ORPHA:96191	1.5720366023359603e-06
2	ORPHA:363965	1.5716828160083895e-06
2	ORPHA:363958	1.5716828160083895e-06
2	ORPHA:83469	1.5715674550715882e-06
2	ORPHA:95512	1.569262440366178e-06
2	ORPHA:314478	1.5668862270858884e-06
2	ORPHA:314473	1.5663083941479414e-06
2	ORPHA:264200	1.5660848479490476e-06
2	ORPHA:447788	1.5653500890903068e-06
2	ORPHA:820	1.5642605824637255e-06
2	ORPHA:79403	1.5627116928078197e-06
2	ORPHA:342	1.5613480481385316e-06
2	ORPHA:261304	1.5608302455886727e-06
2	ORPHA:93299	1.560472953004519e-06
2	ORPHA:75563	1.5595822981584835e-06
2	ORPHA:163596	1.5575031907027215e-06
2	ORPHA:800	1.5574208008094911e-06
2	HP:0003196	1.5566116509441251e-06
2	ORPHA:2494	1.5543836251083324e-06
2	ORPHA:48686	1.553005569381008e-06
2	ORPHA:648	1.5525633377253004e-06
2	HP:0002059	1.549941139656903e-06
2	HP:0001482	1.5492887614022216e-06
2	ORPHA:168811	1.548969061492093e-06
2	ORPHA:85166	1.5487152937005515e-06
2	ORPHA:79443	1.5478300178640771e-06
2	ORPHA:2924	1.5459991435115065e-06
2	ORPHA:98764	1.5448188196116565e-06
2	ORPHA:2719	1.5436074548547721e-06
2	ORPHA:1299	1.5418932773559811e-06
2	ORPHA:565	1.541190912408456e-06
2	ORPHA:46532	1.5409950221316995e-06
2	HP:0000280	1.5401973247290257e-06
2	ORPHA:2088	1.5395187647769557e-06
2	ORPHA:247604	1.5362016450311995e-06
2	ORPHA:3095	1.534547509928928e-06
2	ORPHA:457279	1.5323778130525967e-06
2	ORPHA:309031	1.5321006054326783e-06
2	ORPHA:363700	1.5228329606135637e-06
2	ORPHA:2072	1.5210354365963965e-06
2	ORPHA:210571	1.5191464110910113e-06
2	ORPHA:98934	1.515951865210405e-06
2	ORPHA:79319	1.510855709159865e-06
2	ORPHA:179494	1.5104293460280295e-06
2	ORPHA:137754	1.5073434925981107e-06
2	ORPHA:369939	1.5065768123058516e-06
2	ORPHA:536516	1.5042333543275316e-06
2	ORPHA:309169	1.50303069055703e-06
2	ORPHA:2483	1.4999791489271712e-06
2	ORPHA:466926	1.4999461843919292e-06
2	ORPHA:251282	1.494895906622735e-06
2	ORPHA:100082	1.494339585361615e-06
2	ORPHA:1177	1.4932299418754194e-06
2	ORPHA:100081	1.4906764933299688e-06
2	ORPHA:549	1.4905407587259297e-06
2	ORPHA:99125	1.4897849926113724e-06
2	ORPHA:93260	1.4854383097279132e-06
2	ORPHA:93259	1.4853316975069874e-06
2	HP:0002007	1.485322790440385e-06
2	HP:0002151	1.4850064450852096e-06
2	ORPHA:819	1.4846248488513904e-06
2	ORPHA:1598	1.4812801517260334e-06
2	ORPHA:75567	1.4802557693707556e-06
2	ORPHA:435638	1.475122527780833e-06
2	ORPHA:251009	1.4741437699629279e-06
2	ORPHA:99014	1.4719819032556328e-06
2	ORPHA:1947	1.471596901610429e-06
2	ORPHA:101001	1.4686665962078212e-06
2	HP:0100021	1.4682866336256197e-06
2	ORPHA:85279	1.4657344995951697e-06
2	ORPHA:2077	1.4640193862443484e-06
2	ORPHA:261552	1.4638215877317064e-06
2	ORPHA:2729	1.4632790095540879e-06
2	ORPHA:2886	1.4627807135555181e-06
2	ORPHA:228402	1.4621373800516345e-06
2	ORPHA:90062	1.461888608436445e-06
2	ORPHA:454831	1.4602958743925632e-06
2	ORPHA:567	1.458512381763277e-06
2	ORPHA:284271	1.4583817397286203e-06
2	ORPHA:85329	1.457296154332646e-06
2	ORPHA:439822	1.4559386669957207e-06
2	ORPHA:103909	1.4538564900825253e-06
2	ORPHA:101075	1.4518383406133702e-06
2	ORPHA:255138	1.4466511620937226e-06
2	ORPHA:776	1.4457153485026573e-06
2	ORPHA:35706	1.4445448766443492e-06
2	HP:0002922	1.4410785911291662e-06
2	ORPHA:2552	1.4397989830379824e-06
2	ORPHA:3015	1.4375929991269577e-06
2	ORPHA:444002	1.4360313818459832e-06
2	HP:0001629	1.4359416029004687e-06
2	HP:0002750	1.435807456039124e-06
2	ORPHA:206583	1.432462755149404e-06
2	HP:0003236	1.4316125324586183e-06
2	ORPHA:363741	1.4294446756927027e-06
2	HP:0001310	1.4247450195508842e-06
2	ORPHA:488627	1.4242364170891211e-06
2	ORPHA:33475	1.423846858331684e-06
2	ORPHA:2379	1.4228529800824812e-06
2	ORPHA:293168	1.4223670263417028e-06
2	ORPHA:477673	1.4205616549490954e-06
2	ORPHA:508498	1.4198472818292008e-06
2	ORPHA:251019	1.4185881697476144e-06
2	ORPHA:95430	1.4174163319717897e-06
2	HP:0002321	1.4152838541744476e-06
2	ORPHA:261330	1.4135547411783595e-06
2	ORPHA:101078	1.4132444523025934e-06
2	ORPHA:300305	1.4129914111868177e-06
2	ORPHA:85278	1.4128851073259914e-06
2	ORPHA:52417	1.4125897341378636e-06
2	ORPHA:912	1.4121547845652557e-06
2	ORPHA:543470	1.411911842657519e-06
2	ORPHA:79279	1.4102689268453505e-06
2	ORPHA:261250	1.4095154371590662e-06
2	ORPHA:1145	1.4090755269274836e-06
2	HP:0012735	1.4056965360635307e-06
2	ORPHA:1968	1.4012167179343097e-06
2	ORPHA:564178	1.39983838184205e-06
2	HP:0001156	1.399590341009742e-06
2	ORPHA:292	1.3987352038360744e-06
2	ORPHA:93473	1.3974440673501014e-06
2	ORPHA:93952	1.3969751675578008e-06
2	ORPHA:137675	1.3956810690382648e-06
2	ORPHA:1018	1.3927854836883157e-06
2	ORPHA:2617	1.3927124856275922e-06
2	HP:0000238	1.3896736106948529e-06
2	HP:0000490	1.3846863719469096e-06
2	ORPHA:404440	1.3822389505701787e-06
2	ORPHA:1001	1.3819808987490562e-06
2	ORPHA:494541	1.3810459203371976e-06
2	HP:0000496	1.377691098953448e-06
2	HP:0000613	1.3766284324260134e-06
2	HP:0001649	1.3762059205538036e-06
2	HP:0002808	1.3738779585606225e-06
2	ORPHA:1672	1.3730741405739189e-06
2	ORPHA:79159	1.3687309691362011e-06
2	HP:0001289	1.3663617948638631e-06
2	HP:0001371	1.3652032474343156e-06
2	HP:0000217	1.3635606634971076e-06
2	HP:0007359	1.3628348136962764e-06
2	ORPHA:85282	1.3623802099992593e-06
2	HP:0000276	1.3586758494433245e-06
2	ORPHA:457205	1.358597529109159e-06
2	ORPHA:2151	1.3566659854278391e-06
2	ORPHA:306686	1.3563786770019347e-06
2	ORPHA:35	1.355378315938909e-06
2	ORPHA:99931	1.3541059914602854e-06
2	ORPHA:314652	1.3521186950124839e-06
2	ORPHA:36387	1.3498748816784412e-06
2	ORPHA:137935	1.349232248490943e-06
2	ORPHA:49041	1.3480299208599497e-06
2	ORPHA:99921	1.3467280235531886e-06
2	HP:0001298	1.3464029771065703e-06
2	ORPHA:1895	1.343403147084803e-06
2	ORPHA:2463	1.342701051787933e-06
2	ORPHA:279947	1.3397405218633157e-06
2	ORPHA:36234	1.3396648483175595e-06
2	ORPHA:816	1.339133195187278e-06
2	ORPHA:217346	1.3380570431638813e-06
2	ORPHA:79430	1.3376127653641267e-06
2	HP:0000821	1.335482636354715e-06
2	ORPHA:899	1.3348222810795107e-06
2	ORPHA:529962	1.3344639067259987e-06
2	ORPHA:48435	1.3323216724090616e-06
2	ORPHA:177901	1.3314014891214036e-06
2	ORPHA:177904	1.3300145977747972e-06
2	HP:0100660	1.329992408147794e-06
2	ORPHA:98793	1.3293624382931704e-06
2	ORPHA:2363	1.3289216241445415e-06
2	HP:0030680	1.3282259066818084e-06
2	HP:0001319	1.3223648180733837e-06
2	ORPHA:1493	1.3222986362302515e-06
2	HP:0002460	1.3222904770672206e-06
2	ORPHA:1183	1.321292588321232e-06
2	HP:0001274	1.3205842440081552e-06
2	ORPHA:1333	1.317709939594075e-06
2	ORPHA:159	1.317403097165134e-06
2	ORPHA:1185	1.3170826165740318e-06
2	HP:0012469	1.316437088682963e-06
2	ORPHA:96264	1.3164181693043181e-06
2	HP:0002312	1.3125784659808759e-06
2	HP:0002500	1.3120672578814509e-06
2	ORPHA:324575	1.3120359294757258e-06
2	ORPHA:254519	1.3116367980664924e-06
2	ORPHA:466791	1.3102276700604063e-06
2	ORPHA:77259	1.309722894455596e-06
2	ORPHA:79107	1.3092360396850077e-06
2	ORPHA:352641	1.3090224712667143e-06
2	ORPHA:228384	1.3062151650064096e-06
2	ORPHA:306669	1.3056820808289067e-06
2	HP:0002076	1.3055990433303361e-06
2	ORPHA:2308	1.3044866451746128e-06
2	ORPHA:96263	1.303339878039293e-06
2	HP:0000020	1.3015064009469342e-06
2	HP:0003198	1.3007895563922268e-06
2	ORPHA:221139	1.2995539270865683e-06
2	ORPHA:1449	1.299421838772434e-06
2	ORPHA:99949	1.299037722838265e-06
2	ORPHA:333	1.2968035004849143e-06
2	ORPHA:391307	1.2967012544918567e-06
2	ORPHA:93932	1.2957857297964644e-06
2	ORPHA:330012	1.294747128796053e-06
2	ORPHA:98754	1.2908176606497138e-06
2	ORPHA:2751	1.290777582123804e-06
2	ORPHA:98771	1.2903293015085063e-06
2	HP:0001631	1.2899809702256883e-06
2	HP:0000093	1.2886532186944376e-06
2	ORPHA:96180	1.2843481319663925e-06
2	ORPHA:65682	1.2801582672958343e-06
2	ORPHA:457351	1.2798191095193055e-06
2	ORPHA:261537	1.2788054789202307e-06
2	ORPHA:622	1.2764158915875259e-06
2	ORPHA:1187	1.2747195348676423e-06
2	ORPHA:941	1.2735398942582113e-06
