multiplex	node	score
Orpha_layer	HP:0000248	3.551187400371985e-06
Orpha_layer	ORPHA:163966	3.5499482175410203e-06
Orpha_layer	ORPHA:412035	3.545883973280818e-06
Orpha_layer	ORPHA:1425	3.540282726553191e-06
Orpha_layer	ORPHA:3424	3.5336482045348868e-06
Orpha_layer	ORPHA:52	3.5311490248102945e-06
Orpha_layer	ORPHA:79318	3.5301127287600354e-06
Orpha_layer	ORPHA:811	3.5219438585585155e-06
Orpha_layer	ORPHA:2429	3.5199445907382436e-06
Orpha_layer	ORPHA:1394	3.519287183898829e-06
Orpha_layer	ORPHA:1727	3.5083807311439675e-06
Orpha_layer	ORPHA:177	3.5062182270988743e-06
Orpha_layer	ORPHA:96123	3.495992894494363e-06
Orpha_layer	HP:0001629	3.4940945728466445e-06
Orpha_layer	ORPHA:397941	3.4934432349633613e-06
Orpha_layer	HP:0002342	3.4921363330571967e-06
Orpha_layer	HP:0000280	3.4899019978220884e-06
Orpha_layer	ORPHA:66631	3.4764334640683934e-06
Orpha_layer	ORPHA:163654	3.474686173354629e-06
Orpha_layer	ORPHA:95699	3.469164011066327e-06
Orpha_layer	ORPHA:2510	3.4686475157153187e-06
Orpha_layer	ORPHA:550	3.457521316239761e-06
Orpha_layer	ORPHA:959	3.453390820765632e-06
Orpha_layer	ORPHA:85277	3.4529258437315453e-06
Orpha_layer	ORPHA:2588	3.447650114259011e-06
Orpha_layer	ORPHA:1803	3.44693091685973e-06
Orpha_layer	ORPHA:2025	3.441752763851307e-06
Orpha_layer	ORPHA:572798	3.4395451743701903e-06
Orpha_layer	HP:0100543	3.439356864640837e-06
Orpha_layer	ORPHA:404443	3.4349719059226e-06
Orpha_layer	ORPHA:94063	3.4330813064367246e-06
Orpha_layer	ORPHA:912	3.432401433608046e-06
Orpha_layer	ORPHA:96147	3.4282628825109088e-06
Orpha_layer	ORPHA:93328	3.4180908972919564e-06
Orpha_layer	ORPHA:1587	3.4163647796746688e-06
Orpha_layer	HP:0000490	3.415932677104321e-06
Orpha_layer	ORPHA:1159	3.415001734988817e-06
Orpha_layer	ORPHA:1520	3.4147435060110705e-06
Orpha_layer	ORPHA:36367	3.405802430870779e-06
Orpha_layer	ORPHA:2491	3.402177021361668e-06
Orpha_layer	ORPHA:1896	3.3983057921946143e-06
Orpha_layer	ORPHA:3473	3.397166030342496e-06
Orpha_layer	ORPHA:46	3.3863783189220845e-06
Orpha_layer	ORPHA:67045	3.38467943105618e-06
Orpha_layer	ORPHA:710	3.3824572875752264e-06
Orpha_layer	ORPHA:2804	3.3775197408442118e-06
Orpha_layer	ORPHA:456312	3.377089918657138e-06
Orpha_layer	ORPHA:562	3.3768506274574325e-06
Orpha_layer	ORPHA:530983	3.374711526865823e-06
Orpha_layer	ORPHA:298	3.3718396599305856e-06
Orpha_layer	ORPHA:2812	3.3713891343606e-06
Orpha_layer	HP:0007018	3.3672216140965334e-06
Orpha_layer	ORPHA:314585	3.366765150650645e-06
Orpha_layer	HP:0000400	3.3641708318000163e-06
Orpha_layer	ORPHA:485350	3.3619190801846482e-06
Orpha_layer	ORPHA:2750	3.3601236977748595e-06
Orpha_layer	ORPHA:2836	3.360045271769662e-06
Orpha_layer	HP:0000582	3.3569793832889217e-06
Orpha_layer	ORPHA:457485	3.3546508311267757e-06
Orpha_layer	ORPHA:2057	3.346453571561302e-06
Orpha_layer	ORPHA:506353	3.3414005152875806e-06
Orpha_layer	ORPHA:1231	3.3395636421611745e-06
Orpha_layer	ORPHA:3310	3.3378328158283764e-06
Orpha_layer	ORPHA:354	3.3356413991726793e-06
Orpha_layer	ORPHA:467166	3.3328913805795653e-06
Orpha_layer	ORPHA:177904	3.3287740658776973e-06
Orpha_layer	ORPHA:98793	3.3277924449319267e-06
Orpha_layer	ORPHA:398069	3.326012126996614e-06
Orpha_layer	HP:0030680	3.3241138394443806e-06
Orpha_layer	ORPHA:453499	3.319524536585207e-06
Orpha_layer	ORPHA:2211	3.307869585783659e-06
Orpha_layer	ORPHA:649	3.3004292559003254e-06
Orpha_layer	ORPHA:429	3.2996570844520197e-06
Orpha_layer	HP:0000545	3.2920874469474773e-06
Orpha_layer	ORPHA:529965	3.2898201725970974e-06
Orpha_layer	ORPHA:139396	3.2896518089292143e-06
Orpha_layer	ORPHA:98754	3.2820665633898383e-06
Orpha_layer	ORPHA:261652	3.274304494922176e-06
Orpha_layer	ORPHA:137605	3.26405441005403e-06
Orpha_layer	ORPHA:2019	3.2563444347757756e-06
Orpha_layer	ORPHA:73230	3.2551012586258037e-06
Orpha_layer	ORPHA:2822	3.2544519990683636e-06
Orpha_layer	ORPHA:2101	3.254146569980927e-06
Orpha_layer	ORPHA:2636	3.2490107639346817e-06
Orpha_layer	ORPHA:96179	3.2484749980214207e-06
Orpha_layer	ORPHA:261197	3.2425515361028836e-06
Orpha_layer	ORPHA:8	3.239920148054498e-06
Orpha_layer	ORPHA:642	3.239104231013143e-06
Orpha_layer	ORPHA:3000	3.236951064048082e-06
Orpha_layer	ORPHA:356996	3.2328979055732773e-06
Orpha_layer	ORPHA:264450	3.2314251543424127e-06
Orpha_layer	HP:0000322	3.229585372643685e-06
Orpha_layer	ORPHA:2222	3.214385717014962e-06
Orpha_layer	ORPHA:2345	3.2065658723147627e-06
Orpha_layer	HP:0000047	3.205673739992022e-06
Orpha_layer	ORPHA:371364	3.1998271473811226e-06
Orpha_layer	ORPHA:699	3.183905986317266e-06
Orpha_layer	ORPHA:89843	3.1770307100318112e-06
Orpha_layer	ORPHA:1974	3.1752015434082435e-06
Orpha_layer	ORPHA:2282	3.17243451026466e-06
Orpha_layer	HP:0011220	3.1703368182036186e-06
Orpha_layer	HP:0000160	3.1645584843839193e-06
Orpha_layer	ORPHA:75858	3.1556372242735885e-06
Orpha_layer	ORPHA:1439	3.1531733199957114e-06
Orpha_layer	ORPHA:404499	3.1498611721555782e-06
Orpha_layer	ORPHA:500	3.1463238593368613e-06
Orpha_layer	ORPHA:90795	3.142126792195682e-06
Orpha_layer	ORPHA:282166	3.14150065648798e-06
Orpha_layer	HP:0001290	3.1378081565887957e-06
Orpha_layer	ORPHA:217017	3.1376141444622486e-06
Orpha_layer	ORPHA:356961	3.134014420650292e-06
Orpha_layer	ORPHA:500180	3.1287551505045103e-06
Orpha_layer	ORPHA:254516	3.128283470766644e-06
Orpha_layer	ORPHA:44	3.1252440745346707e-06
Orpha_layer	ORPHA:1600	3.1216276863790262e-06
Orpha_layer	ORPHA:562528	3.1112680550995446e-06
Orpha_layer	HP:0008947	3.105275540765201e-06
Orpha_layer	ORPHA:565624	3.1020384590625394e-06
Orpha_layer	ORPHA:96169	3.100254818178392e-06
Orpha_layer	ORPHA:261304	3.098431780886314e-06
Orpha_layer	ORPHA:494344	3.090926283141719e-06
Orpha_layer	HP:0002360	3.0817007714340786e-06
Orpha_layer	ORPHA:3041	3.0799853858798296e-06
Orpha_layer	ORPHA:231144	3.0774188242654017e-06
Orpha_layer	ORPHA:286	3.0707944712970166e-06
Orpha_layer	ORPHA:3164	3.0677593783714e-06
Orpha_layer	HP:0001260	3.061814813778137e-06
Orpha_layer	ORPHA:276432	3.0595814857705005e-06
Orpha_layer	ORPHA:2382	3.0577502694555827e-06
Orpha_layer	ORPHA:500166	3.0526679804811807e-06
Orpha_layer	ORPHA:208513	3.05254529113666e-06
Orpha_layer	HP:0000648	3.052131524377577e-06
Orpha_layer	ORPHA:99725	3.051711727578253e-06
Orpha_layer	HP:0008872	3.0465627324137177e-06
Orpha_layer	ORPHA:261236	3.045933513697992e-06
Orpha_layer	ORPHA:7	3.0436931654526983e-06
Orpha_layer	ORPHA:2067	3.042081510035217e-06
Orpha_layer	ORPHA:457193	3.0416925725957193e-06
Orpha_layer	ORPHA:500055	3.032787533644709e-06
Orpha_layer	ORPHA:90794	3.031101019151371e-06
Orpha_layer	ORPHA:94089	3.029305914642885e-06
Orpha_layer	ORPHA:217346	3.0281153803836362e-06
Orpha_layer	HP:0001631	3.0239019037367063e-06
Orpha_layer	ORPHA:1300	3.022710262233755e-06
Orpha_layer	ORPHA:1354	3.0225391143153166e-06
Orpha_layer	ORPHA:96183	3.0222143150772507e-06
Orpha_layer	ORPHA:2348	3.020445483570846e-06
Orpha_layer	ORPHA:500159	3.0158064721613955e-06
Orpha_layer	HP:0000126	3.0136584065572458e-06
Orpha_layer	ORPHA:1458	3.01365219836796e-06
Orpha_layer	ORPHA:79240	3.012168140107636e-06
Orpha_layer	ORPHA:1822	3.0110584078157692e-06
Orpha_layer	ORPHA:261330	3.0070579745934806e-06
Orpha_layer	ORPHA:88618	3.002396855268335e-06
Orpha_layer	ORPHA:238769	3.0002970105886877e-06
Orpha_layer	ORPHA:157954	2.9977688627954654e-06
Orpha_layer	ORPHA:1913	2.9898531218805094e-06
Orpha_layer	ORPHA:412066	2.987723587961055e-06
Orpha_layer	ORPHA:1323	2.985966547867102e-06
Orpha_layer	ORPHA:672	2.9800113333648385e-06
Orpha_layer	ORPHA:457284	2.9794416579642526e-06
Orpha_layer	ORPHA:85329	2.9753626466702476e-06
Orpha_layer	ORPHA:391641	2.9735161218564705e-06
Orpha_layer	ORPHA:513456	2.9653773328757333e-06
Orpha_layer	ORPHA:231720	2.958334350726933e-06
Orpha_layer	ORPHA:300305	2.948989804862212e-06
Orpha_layer	ORPHA:2026	2.9429350231972565e-06
Orpha_layer	ORPHA:828	2.9365814399214195e-06
Orpha_layer	ORPHA:79113	2.9306394692265604e-06
Orpha_layer	ORPHA:3374	2.9232602638244345e-06
Orpha_layer	ORPHA:86309	2.9209954197559092e-06
Orpha_layer	HP:0002714	2.910928583350648e-06
Orpha_layer	ORPHA:3166	2.9107494328626477e-06
Orpha_layer	HP:0005692	2.9084715192716997e-06
Orpha_layer	ORPHA:314389	2.9050825989406658e-06
Orpha_layer	ORPHA:99843	2.9043051431637243e-06
Orpha_layer	ORPHA:397695	2.9002435148991232e-06
Orpha_layer	ORPHA:1446	2.8964877189086286e-06
Orpha_layer	ORPHA:1563	2.8964288423074972e-06
Orpha_layer	ORPHA:1263	2.894729215667872e-06
Orpha_layer	ORPHA:2021	2.8936079580218327e-06
Orpha_layer	ORPHA:536532	2.8918836412318016e-06
Orpha_layer	ORPHA:48431	2.8895951709018545e-06
Orpha_layer	ORPHA:95232	2.8890941085035173e-06
Orpha_layer	ORPHA:457260	2.879298470864259e-06
Orpha_layer	ORPHA:391417	2.872274175367712e-06
Orpha_layer	ORPHA:2554	2.8706993856579677e-06
Orpha_layer	ORPHA:707	2.869325996335081e-06
Orpha_layer	ORPHA:52503	2.8665391570137156e-06
Orpha_layer	ORPHA:638	2.866025836490579e-06
Orpha_layer	HP:0001643	2.8651456185689304e-06
Orpha_layer	ORPHA:397590	2.863007606425946e-06
Orpha_layer	HP:0000426	2.8610372324813063e-06
Orpha_layer	ORPHA:411515	2.8546645240244204e-06
Orpha_layer	ORPHA:1777	2.8529403263669514e-06
Orpha_layer	ORPHA:96263	2.852286437176333e-06
Orpha_layer	ORPHA:1355	2.8425247515209443e-06
Orpha_layer	ORPHA:79237	2.8424022531887237e-06
Orpha_layer	ORPHA:3342	2.8398049377059722e-06
Orpha_layer	HP:0006101	2.8365147350273944e-06
Orpha_layer	HP:0001288	2.835015081872967e-06
Orpha_layer	ORPHA:2162	2.834862354037266e-06
Orpha_layer	HP:0100490	2.8330332153147216e-06
Orpha_layer	ORPHA:3068	2.830140312534332e-06
Orpha_layer	ORPHA:1927	2.8300264723519057e-06
Orpha_layer	ORPHA:481152	2.8271955710241387e-06
Orpha_layer	ORPHA:444072	2.826840533463985e-06
Orpha_layer	ORPHA:2789	2.823600408406701e-06
Orpha_layer	ORPHA:93	2.823080782422296e-06
Orpha_layer	ORPHA:2209	2.8191368238708575e-06
Orpha_layer	ORPHA:171839	2.8168267361510047e-06
Orpha_layer	ORPHA:166016	2.8140409373434844e-06
Orpha_layer	ORPHA:236	2.8071658980814343e-06
Orpha_layer	ORPHA:397715	2.8070361275842404e-06
Orpha_layer	ORPHA:2728	2.8047675966498555e-06
Orpha_layer	ORPHA:1021	2.8044203089864586e-06
Orpha_layer	ORPHA:505652	2.802614131950523e-06
Orpha_layer	ORPHA:324313	2.7842186893154837e-06
Orpha_layer	HP:0002808	2.779553069351507e-06
Orpha_layer	ORPHA:87	2.7783157411746374e-06
Orpha_layer	ORPHA:531	2.7762585358707635e-06
Orpha_layer	ORPHA:544254	2.7738584780811828e-06
Orpha_layer	HP:0000154	2.7721680623047966e-06
Orpha_layer	HP:0001344	2.7717975337993743e-06
Orpha_layer	ORPHA:2059	2.7695835604063863e-06
Orpha_layer	ORPHA:776	2.7690707034154485e-06
Orpha_layer	HP:0000303	2.7668080040418622e-06
Orpha_layer	ORPHA:171829	2.7606269532010633e-06
Orpha_layer	ORPHA:2273	2.756376649004563e-06
Orpha_layer	ORPHA:457395	2.753734762087063e-06
Orpha_layer	ORPHA:198	2.7519711844882685e-06
Orpha_layer	ORPHA:250989	2.7338360023519036e-06
Orpha_layer	ORPHA:1453	2.731534473978641e-06
Orpha_layer	ORPHA:1449	2.727924787852183e-06
Orpha_layer	HP:0000272	2.7243094819433655e-06
Orpha_layer	ORPHA:213	2.7233896217929867e-06
Orpha_layer	ORPHA:191	2.718598017939322e-06
Orpha_layer	ORPHA:166035	2.7168725656738135e-06
Orpha_layer	ORPHA:401935	2.7088964513362864e-06
Orpha_layer	ORPHA:89844	2.7071544281939125e-06
Orpha_layer	ORPHA:579	2.7017278711453757e-06
Orpha_layer	ORPHA:140952	2.6978627009876513e-06
Orpha_layer	HP:0000337	2.6972937004805786e-06
Orpha_layer	ORPHA:1834	2.695568308819667e-06
Orpha_layer	ORPHA:572333	2.6889624622340598e-06
Orpha_layer	ORPHA:2136	2.680289176441661e-06
Orpha_layer	HP:0001347	2.6746760046496994e-06
Orpha_layer	ORPHA:1553	2.6677939301451902e-06
Orpha_layer	HP:0011800	2.6656714683650894e-06
Orpha_layer	ORPHA:276630	2.66512639764111e-06
Orpha_layer	ORPHA:284979	2.664446962563706e-06
Orpha_layer	ORPHA:502423	2.663112546284233e-06
Orpha_layer	ORPHA:778	2.661204778225542e-06
Orpha_layer	HP:0000233	2.657320655064532e-06
Orpha_layer	HP:0000023	2.655580742284136e-06
Orpha_layer	ORPHA:2645	2.6515142921892925e-06
Orpha_layer	ORPHA:167635	2.65127553714739e-06
Orpha_layer	ORPHA:63259	2.650448533827187e-06
Orpha_layer	ORPHA:2988	2.646537026484903e-06
Orpha_layer	ORPHA:1706	2.6401920818649576e-06
Orpha_layer	HP:0000411	2.6380147207884657e-06
Orpha_layer	ORPHA:3103	2.637440702956461e-06
Orpha_layer	ORPHA:487825	2.6337037294394248e-06
Orpha_layer	ORPHA:445038	2.6333681246411993e-06
Orpha_layer	ORPHA:60040	2.631773768628893e-06
Orpha_layer	ORPHA:544503	2.6266447278519022e-06
Orpha_layer	HP:0002353	2.626523955869707e-06
Orpha_layer	ORPHA:261183	2.6265206039957224e-06
Orpha_layer	ORPHA:261250	2.619150376881826e-06
Orpha_layer	ORPHA:90695	2.6175632580369442e-06
Orpha_layer	ORPHA:306674	2.615917597459627e-06
Orpha_layer	ORPHA:521426	2.6135914525758835e-06
Orpha_layer	HP:0000520	2.600063061706872e-06
Orpha_layer	ORPHA:1387	2.5897243027511783e-06
Orpha_layer	ORPHA:466926	2.5889304414554294e-06
Orpha_layer	ORPHA:404473	2.5864657871741036e-06
Orpha_layer	ORPHA:95494	2.583557245851144e-06
Orpha_layer	ORPHA:50812	2.5817292380126125e-06
Orpha_layer	HP:0002019	2.575881384157015e-06
Orpha_layer	ORPHA:1051	2.5745646068156745e-06
Orpha_layer	ORPHA:896	2.5737180682634394e-06
Orpha_layer	ORPHA:85201	2.569189707871745e-06
Orpha_layer	ORPHA:178303	2.5641273603530246e-06
Orpha_layer	ORPHA:1695	2.5632924192218716e-06
Orpha_layer	ORPHA:2637	2.561279848363428e-06
Orpha_layer	ORPHA:231140	2.560091808683953e-06
Orpha_layer	ORPHA:2536	2.559753535369222e-06
Orpha_layer	ORPHA:505248	2.5590485179515074e-06
Orpha_layer	ORPHA:29	2.55597706782498e-06
Orpha_layer	ORPHA:2753	2.555043661825035e-06
Orpha_layer	ORPHA:1942	2.54387183160837e-06
Orpha_layer	ORPHA:255182	2.543593179593042e-06
Orpha_layer	ORPHA:280365	2.5386647615894603e-06
Orpha_layer	ORPHA:168782	2.5361055491454037e-06
Orpha_layer	HP:0002553	2.5341695512332365e-06
Orpha_layer	ORPHA:85276	2.531925832817359e-06
Orpha_layer	ORPHA:85327	2.5290525736426933e-06
Orpha_layer	ORPHA:401866	2.528009092003914e-06
Orpha_layer	ORPHA:2475	2.5261265926700155e-06
Orpha_layer	ORPHA:457212	2.523271581623495e-06
Orpha_layer	ORPHA:228410	2.5227873771250526e-06
Orpha_layer	ORPHA:1278	2.5196257673747057e-06
Orpha_layer	ORPHA:116	2.5119332792100796e-06
Orpha_layer	ORPHA:1190	2.507459989469631e-06
Orpha_layer	ORPHA:1780	2.506662292197637e-06
Orpha_layer	ORPHA:1798	2.502916216065087e-06
Orpha_layer	ORPHA:88644	2.5025838497310116e-06
Orpha_layer	ORPHA:79333	2.5024628638201357e-06
Orpha_layer	HP:0000238	2.500170745105066e-06
Orpha_layer	ORPHA:401923	2.49843812146372e-06
Orpha_layer	ORPHA:3255	2.4983784322058648e-06
Orpha_layer	ORPHA:576	2.496847120895393e-06
Orpha_layer	ORPHA:838	2.4905638811152207e-06
Orpha_layer	ORPHA:228346	2.4901896853467012e-06
Orpha_layer	ORPHA:464288	2.4855579786451848e-06
Orpha_layer	ORPHA:363700	2.483848286458135e-06
Orpha_layer	ORPHA:85167	2.4710729733614985e-06
Orpha_layer	ORPHA:2477	2.4661880749177894e-06
Orpha_layer	ORPHA:83617	2.4647488673501586e-06
Orpha_layer	ORPHA:2612	2.464514509982027e-06
Orpha_layer	ORPHA:93357	2.46402987487001e-06
Orpha_layer	ORPHA:2556	2.4617664959186733e-06
Orpha_layer	ORPHA:221120	2.4587144883796998e-06
Orpha_layer	ORPHA:1657	2.456585163923285e-06
Orpha_layer	ORPHA:231147	2.4535164260982613e-06
Orpha_layer	ORPHA:572013	2.452260414935121e-06
Orpha_layer	ORPHA:2900	2.450297067908251e-06
Orpha_layer	ORPHA:280679	2.443502477998334e-06
Orpha_layer	ORPHA:251066	2.4413382167055432e-06
Orpha_layer	ORPHA:293843	2.4393452120153734e-06
Orpha_layer	ORPHA:1147	2.4380064687121827e-06
Orpha_layer	ORPHA:91349	2.437923024540817e-06
Orpha_layer	ORPHA:1358	2.4363491248708733e-06
Orpha_layer	ORPHA:264200	2.433610163253546e-06
Orpha_layer	ORPHA:1636	2.432926769970907e-06
Orpha_layer	ORPHA:254534	2.43156443992096e-06
Orpha_layer	ORPHA:2399	2.425661859949575e-06
Orpha_layer	ORPHA:171866	2.4249395291313392e-06
Orpha_layer	ORPHA:261229	2.4220106423766532e-06
Orpha_layer	ORPHA:93298	2.4210446064678875e-06
Orpha_layer	ORPHA:93299	2.418316718583936e-06
Orpha_layer	ORPHA:485	2.413757495414292e-06
Orpha_layer	ORPHA:87503	2.4118429239963105e-06
Orpha_layer	ORPHA:289494	2.411814510569032e-06
Orpha_layer	ORPHA:870	2.409164832523665e-06
Orpha_layer	ORPHA:3144	2.4068824911620716e-06
Orpha_layer	ORPHA:217385	2.406032709518684e-06
Orpha_layer	ORPHA:1988	2.405490496369672e-06
Orpha_layer	ORPHA:2097	2.4029651461235763e-06
Orpha_layer	ORPHA:453510	2.4017568487281267e-06
Orpha_layer	ORPHA:79149	2.400662698476246e-06
Orpha_layer	HP:0000505	2.3996834754503386e-06
Orpha_layer	ORPHA:98784	2.3987228513392663e-06
Orpha_layer	ORPHA:46059	2.398689260878911e-06
Orpha_layer	ORPHA:932	2.3975971087034077e-06
Orpha_layer	ORPHA:1110	2.3957321568169967e-06
Orpha_layer	ORPHA:1426	2.3936869575434687e-06
Orpha_layer	ORPHA:440354	2.3927422147642706e-06
Orpha_layer	HP:0001763	2.3917439883866814e-06
Orpha_layer	ORPHA:324604	2.387940033487647e-06
Orpha_layer	ORPHA:2139	2.378653428823412e-06
Orpha_layer	ORPHA:93260	2.37864882899816e-06
Orpha_layer	ORPHA:521258	2.3781471791358097e-06
Orpha_layer	HP:0000414	2.3772438872515467e-06
Orpha_layer	HP:0001276	2.3752275356594763e-06
Orpha_layer	ORPHA:3095	2.3732014548786637e-06
Orpha_layer	ORPHA:93259	2.3726833281941487e-06
Orpha_layer	ORPHA:79264	2.3690931626633842e-06
Orpha_layer	HP:0002983	2.3675986942874835e-06
Orpha_layer	ORPHA:434179	2.364952700116959e-06
Orpha_layer	ORPHA:2872	2.3637812650282395e-06
Orpha_layer	HP:0002240	2.3511609984204564e-06
Orpha_layer	HP:0001627	2.3509290858788536e-06
Orpha_layer	ORPHA:541423	2.3473262810726787e-06
Orpha_layer	ORPHA:93315	2.34597713336467e-06
Orpha_layer	ORPHA:2145	2.3446120518298477e-06
Orpha_layer	ORPHA:309271	2.3444091047611387e-06
Orpha_layer	ORPHA:309263	2.341117357447589e-06
Orpha_layer	ORPHA:33069	2.3404765030228405e-06
Orpha_layer	ORPHA:1778	2.339401419067879e-06
Orpha_layer	ORPHA:1185	2.3375252079224584e-06
Orpha_layer	ORPHA:85174	2.336233904235571e-06
Orpha_layer	ORPHA:363400	2.335643117744014e-06
Orpha_layer	ORPHA:96129	2.334400408678397e-06
Orpha_layer	ORPHA:3220	2.332672275277955e-06
Orpha_layer	ORPHA:163721	2.3323904137109636e-06
Orpha_layer	HP:0002167	2.3282342763875026e-06
Orpha_layer	ORPHA:141099	2.3270490757869476e-06
Orpha_layer	HP:0002465	2.325590044589992e-06
Orpha_layer	ORPHA:98807	2.3228139638109806e-06
Orpha_layer	ORPHA:179494	2.3175364426168023e-06
Orpha_layer	ORPHA:436151	2.3134762627203092e-06
Orpha_layer	ORPHA:66628	2.3129515285156703e-06
Orpha_layer	HP:0001387	2.311968564269268e-06
Orpha_layer	HP:0000319	2.311580600886423e-06
Orpha_layer	ORPHA:79445	2.309583642127117e-06
Orpha_layer	ORPHA:247245	2.3081900452674074e-06
Orpha_layer	ORPHA:3130	2.3000565415317707e-06
Orpha_layer	ORPHA:369939	2.298068584589319e-06
Orpha_layer	HP:0000774	2.296163048143946e-06
Orpha_layer	HP:0002205	2.2910933372613057e-06
Orpha_layer	ORPHA:93317	2.289791766111871e-06
Orpha_layer	ORPHA:3207	2.2890706792987196e-06
Orpha_layer	ORPHA:2533	2.288870391410057e-06
Orpha_layer	ORPHA:360	2.287451327094538e-06
Orpha_layer	HP:0001561	2.2870242239434725e-06
Orpha_layer	ORPHA:382	2.2851091406040036e-06
Orpha_layer	ORPHA:206448	2.2757763865061598e-06
Orpha_layer	ORPHA:2769	2.2712571003462654e-06
Orpha_layer	ORPHA:1675	2.267747620412501e-06
Orpha_layer	ORPHA:52055	2.2663875496134798e-06
Orpha_layer	ORPHA:251046	2.2660657586277974e-06
Orpha_layer	ORPHA:35107	2.2628213822799745e-06
Orpha_layer	ORPHA:79086	2.2608474480552627e-06
Orpha_layer	HP:0000581	2.249946130018188e-06
Orpha_layer	ORPHA:3201	2.2464293914438243e-06
Orpha_layer	ORPHA:2180	2.2461169300120996e-06
Orpha_layer	ORPHA:477817	2.2458234015083217e-06
Orpha_layer	HP:0011344	2.244494291240174e-06
Orpha_layer	HP:0000276	2.241648095025757e-06
Orpha_layer	HP:0000293	2.2398766627168776e-06
Orpha_layer	HP:0003312	2.237852514615917e-06
Orpha_layer	ORPHA:364028	2.237493176887471e-06
Orpha_layer	ORPHA:3440	2.236726067247736e-06
Orpha_layer	ORPHA:2306	2.2337732835323067e-06
Orpha_layer	ORPHA:1375	2.233177083081581e-06
Orpha_layer	ORPHA:97297	2.231980531423432e-06
Orpha_layer	ORPHA:2064	2.231138810429332e-06
Orpha_layer	ORPHA:247585	2.2301375407612504e-06
Orpha_layer	HP:0000232	2.2277313409327095e-06
Orpha_layer	ORPHA:228399	2.222774121601015e-06
Orpha_layer	ORPHA:488635	2.216814130935806e-06
Orpha_layer	ORPHA:98791	2.2104535219783155e-06
Orpha_layer	ORPHA:314575	2.2058800450905506e-06
Orpha_layer	HP:0001274	2.1962975701092024e-06
Orpha_layer	ORPHA:99776	2.1936888788687377e-06
Orpha_layer	HP:0001537	2.1925842252700644e-06
Orpha_layer	ORPHA:314647	2.190246524567354e-06
Orpha_layer	ORPHA:85438	2.189875866416644e-06
Orpha_layer	ORPHA:272	2.188719840395579e-06
Orpha_layer	HP:0002120	2.1880734556137794e-06
Orpha_layer	ORPHA:398079	2.1855978203255834e-06
Orpha_layer	ORPHA:98914	2.179056932326035e-06
Orpha_layer	ORPHA:590	2.179056932326035e-06
Orpha_layer	HP:0001762	2.1753734241621968e-06
Orpha_layer	ORPHA:496689	2.1734828844878437e-06
Orpha_layer	ORPHA:254528	2.1695516526873383e-06
Orpha_layer	ORPHA:98889	2.1662010170134724e-06
Orpha_layer	ORPHA:293948	2.164467563759635e-06
Orpha_layer	ORPHA:93325	2.162041181807578e-06
Orpha_layer	ORPHA:2135	2.160194438597525e-06
Orpha_layer	ORPHA:85274	2.1600525532360414e-06
Orpha_layer	ORPHA:93258	2.154648218350776e-06
Orpha_layer	ORPHA:251056	2.1518916647619086e-06
Orpha_layer	ORPHA:1495	2.151890113905652e-06
Orpha_layer	ORPHA:66634	2.1495111498873903e-06
Orpha_layer	ORPHA:293967	2.1493067717686896e-06
Orpha_layer	ORPHA:3134	2.147202687376636e-06
Orpha_layer	ORPHA:66627	2.1471728971022303e-06
Orpha_layer	ORPHA:85322	2.1419429444417015e-06
Orpha_layer	ORPHA:209951	2.134374097122521e-06
Orpha_layer	ORPHA:2295	2.133091749669785e-06
Orpha_layer	ORPHA:2633	2.1310588935878507e-06
Orpha_layer	ORPHA:158673	2.1310122373514113e-06
Orpha_layer	ORPHA:468631	2.129902214836587e-06
Orpha_layer	ORPHA:1252	2.128161092855048e-06
Orpha_layer	ORPHA:3241	2.1281464810484426e-06
Orpha_layer	ORPHA:93324	2.1278871293729823e-06
Orpha_layer	ORPHA:171706	2.1249593101383615e-06
Orpha_layer	ORPHA:79259	2.123442834475236e-06
Orpha_layer	ORPHA:508	2.1192618690626693e-06
Orpha_layer	ORPHA:98878	2.1182733332584834e-06
