multiplex	node	score
2	ORPHA:500055	2.676812866858377e-06
2	ORPHA:90794	2.6748770027026526e-06
2	ORPHA:94089	2.6731907750635755e-06
2	ORPHA:217346	2.6723903310032465e-06
2	HP:0001631	2.6686764453490893e-06
2	HP:0000126	2.6676069891428423e-06
2	ORPHA:1300	2.6672886367579735e-06
2	ORPHA:1354	2.6671394543936073e-06
2	ORPHA:96183	2.666977875830862e-06
2	ORPHA:2348	2.665351119010347e-06
2	ORPHA:500159	2.6619537128952273e-06
2	ORPHA:1458	2.659562346998079e-06
2	ORPHA:79240	2.6579517367453416e-06
2	ORPHA:1822	2.6569778872288485e-06
2	ORPHA:261330	2.653925938811629e-06
2	ORPHA:88618	2.649525176026825e-06
2	ORPHA:238769	2.6481459116384522e-06
2	ORPHA:157954	2.645424735120024e-06
2	ORPHA:1913	2.638664679707925e-06
2	ORPHA:412066	2.6363997551319825e-06
2	ORPHA:1323	2.6350472677788856e-06
2	ORPHA:672	2.6300288966767586e-06
2	ORPHA:457284	2.6294759562980938e-06
2	ORPHA:85329	2.625685969515929e-06
2	ORPHA:391641	2.6240071061694828e-06
2	ORPHA:513456	2.6177792893634435e-06
2	ORPHA:231720	2.610543420481195e-06
2	ORPHA:300305	2.6024116094380307e-06
2	ORPHA:2026	2.596926910326453e-06
2	ORPHA:828	2.5919576125264135e-06
2	HP:0002714	2.5897464199583554e-06
2	ORPHA:79113	2.5862978531617056e-06
2	ORPHA:96169	2.5828363202450938e-06
2	ORPHA:3374	2.579591674236938e-06
2	ORPHA:86309	2.577903984345685e-06
2	HP:0005692	2.5760539640406848e-06
2	ORPHA:3166	2.5689804737957825e-06
2	ORPHA:314389	2.5640192451284396e-06
2	ORPHA:99843	2.5631091638330204e-06
2	ORPHA:397695	2.5595120949518773e-06
2	ORPHA:1446	2.5560875389529534e-06
2	ORPHA:1563	2.555910932455865e-06
2	ORPHA:1263	2.5543210955570985e-06
2	ORPHA:2021	2.5535287808324326e-06
2	ORPHA:536532	2.552050395904764e-06
2	ORPHA:48431	2.550037567185743e-06
2	ORPHA:95232	2.549550654228034e-06
2	ORPHA:276432	2.5446814304749815e-06
2	ORPHA:457260	2.5408758682627774e-06
2	HP:0001643	2.537337205541436e-06
2	HP:0000426	2.5357169894640278e-06
2	ORPHA:391417	2.534684050433896e-06
2	ORPHA:2554	2.5335152978987255e-06
2	ORPHA:707	2.531931203387825e-06
2	ORPHA:52503	2.5298143666385656e-06
2	ORPHA:638	2.5291166770364435e-06
2	ORPHA:397590	2.5266688068583735e-06
2	ORPHA:411515	2.5191227355667287e-06
2	ORPHA:1777	2.5175628373767484e-06
2	ORPHA:96263	2.5174897345356622e-06
2	HP:0001288	2.5094981520723577e-06
2	ORPHA:1355	2.508407548912398e-06
2	ORPHA:79237	2.5081209606689193e-06
2	ORPHA:3342	2.506308223373365e-06
2	HP:0100490	2.5053688050283608e-06
2	HP:0006101	2.503243098404222e-06
2	ORPHA:2162	2.50198910516724e-06
2	ORPHA:3068	2.4976456759752477e-06
2	ORPHA:1927	2.497318500698244e-06
2	ORPHA:481152	2.495381868939809e-06
2	ORPHA:444072	2.4950498254707805e-06
2	ORPHA:2789	2.49196345033924e-06
2	ORPHA:93	2.4915390764184293e-06
2	ORPHA:2209	2.487923937373434e-06
2	ORPHA:171839	2.486128107894722e-06
2	ORPHA:166016	2.483338273622483e-06
2	ORPHA:236	2.477389920024247e-06
2	ORPHA:397715	2.4773216690322467e-06
2	ORPHA:2728	2.4752435581025506e-06
2	ORPHA:1021	2.4747022074622617e-06
2	ORPHA:505652	2.4733618989493795e-06
2	HP:0002808	2.457109715894037e-06
2	ORPHA:324313	2.4570674473923007e-06
2	HP:0000154	2.4521889782102743e-06
2	ORPHA:87	2.4519616441523784e-06
2	HP:0000303	2.4503123573908217e-06
2	ORPHA:531	2.4499033174569803e-06
2	HP:0001344	2.446755727312881e-06
2	ORPHA:2059	2.4444143287940973e-06
2	ORPHA:776	2.4438722215025454e-06
2	ORPHA:171829	2.436390364907196e-06
2	ORPHA:2273	2.4326220441322715e-06
2	ORPHA:457395	2.4306071706405535e-06
2	ORPHA:198	2.4287115507354375e-06
2	ORPHA:250989	2.41271199338753e-06
2	ORPHA:1453	2.4102684050788127e-06
2	HP:0000272	2.409608457834626e-06
2	ORPHA:1449	2.4076853714514663e-06
2	ORPHA:213	2.403264443504457e-06
2	ORPHA:191	2.399510232734857e-06
2	ORPHA:166035	2.3976697929513616e-06
2	ORPHA:401935	2.3905431371845455e-06
2	ORPHA:89844	2.3890929768052747e-06
2	HP:0000337	2.386757966620684e-06
2	ORPHA:579	2.38435696453663e-06
2	ORPHA:140952	2.380876037105944e-06
2	ORPHA:1834	2.3789227406425026e-06
2	ORPHA:572333	2.372990323115631e-06
2	HP:0001347	2.3696722479911837e-06
2	ORPHA:2136	2.3653158637461213e-06
2	ORPHA:1553	2.354108902310038e-06
2	HP:0011800	2.3524947809277497e-06
2	ORPHA:276630	2.351838871720081e-06
2	ORPHA:284979	2.351552674496349e-06
2	ORPHA:502423	2.3503481383039346e-06
2	ORPHA:778	2.348377849991076e-06
2	HP:0000023	2.345862049169127e-06
2	HP:0000233	2.3456336527185657e-06
2	ORPHA:2645	2.339772829833737e-06
2	ORPHA:167635	2.3394941465122817e-06
2	HP:0000411	2.338928900828256e-06
2	ORPHA:63259	2.3387803498181438e-06
2	ORPHA:2988	2.335394374993759e-06
2	ORPHA:1706	2.3297247480315506e-06
2	ORPHA:3103	2.327511456233269e-06
2	ORPHA:487825	2.3244979885709056e-06
2	ORPHA:445038	2.32397730635049e-06
2	ORPHA:60040	2.3225425188470855e-06
2	HP:0002353	2.3209975399620727e-06
2	ORPHA:544503	2.3180969056317227e-06
2	ORPHA:261183	2.317929566521775e-06
2	ORPHA:261250	2.311688802961284e-06
2	ORPHA:90695	2.3098684646082836e-06
2	ORPHA:306674	2.308374456936855e-06
2	ORPHA:521426	2.306758148075632e-06
2	HP:0000520	2.301587482454099e-06
2	HP:0002019	2.291022788132499e-06
2	ORPHA:1387	2.2854975354793953e-06
2	ORPHA:466926	2.2848798278102392e-06
2	ORPHA:404473	2.282698005143839e-06
2	ORPHA:95494	2.279899925397244e-06
2	ORPHA:50812	2.278434709652021e-06
2	ORPHA:1051	2.272091751660415e-06
2	ORPHA:896	2.271287556192207e-06
2	ORPHA:85201	2.2674677514485936e-06
2	ORPHA:178303	2.2629479064678704e-06
2	ORPHA:1695	2.262315429665494e-06
2	ORPHA:2637	2.260468052084666e-06
2	ORPHA:231140	2.259272652396852e-06
2	ORPHA:505248	2.2587589659089294e-06
2	ORPHA:2536	2.2587371869762386e-06
2	ORPHA:29	2.2555402807584425e-06
2	ORPHA:2753	2.254994243296394e-06
2	HP:0002553	2.2499135412382726e-06
2	ORPHA:1942	2.244942318006329e-06
2	ORPHA:255182	2.2445670003834944e-06
2	ORPHA:280365	2.240247901740024e-06
2	ORPHA:168782	2.2380251796543e-06
2	ORPHA:85276	2.2345670094495926e-06
2	ORPHA:85327	2.231644644044433e-06
2	ORPHA:401866	2.2307603709444997e-06
2	ORPHA:2475	2.2292746373992246e-06
2	ORPHA:457212	2.226846719465394e-06
2	ORPHA:228410	2.226225362930796e-06
2	ORPHA:1278	2.22339517952167e-06
2	ORPHA:116	2.2168921173710707e-06
2	ORPHA:1190	2.2126315037206643e-06
2	ORPHA:1780	2.2125925702971584e-06
2	ORPHA:1798	2.2088657274512187e-06
2	ORPHA:88644	2.2085126267521017e-06
2	ORPHA:79333	2.20842712462322e-06
2	HP:0000238	2.206515484103204e-06
2	ORPHA:401923	2.205039654206532e-06
2	ORPHA:3255	2.2049402247255367e-06
2	ORPHA:576	2.2036098504418542e-06
2	ORPHA:838	2.19769002708972e-06
2	ORPHA:228346	2.197552774430688e-06
2	ORPHA:464288	2.193837207299602e-06
2	ORPHA:363700	2.192239768928093e-06
2	ORPHA:85167	2.1805807065955946e-06
2	ORPHA:2477	2.176307094801513e-06
2	ORPHA:83617	2.1752061401452604e-06
2	ORPHA:2612	2.174958032719964e-06
2	ORPHA:93357	2.1748505553011003e-06
2	ORPHA:2556	2.1725477783906154e-06
2	ORPHA:221120	2.170421492022727e-06
2	ORPHA:1657	2.1676747178608808e-06
2	ORPHA:231147	2.1650539416796477e-06
2	ORPHA:572013	2.1640062582094916e-06
2	ORPHA:2900	2.162215959680238e-06
2	ORPHA:280679	2.156266241128132e-06
2	ORPHA:251066	2.1544321728662118e-06
2	ORPHA:293843	2.1527513662204707e-06
2	ORPHA:1147	2.1513988174493663e-06
2	ORPHA:91349	2.1512814919467134e-06
2	ORPHA:1358	2.1501929615473022e-06
2	ORPHA:264200	2.1479992351269896e-06
2	ORPHA:1636	2.1470863798198516e-06
2	ORPHA:254534	2.145714645103537e-06
2	ORPHA:2399	2.140656201357054e-06
2	ORPHA:171866	2.1397881366883756e-06
2	ORPHA:261229	2.1375397019075515e-06
2	ORPHA:93298	2.1365004103313887e-06
2	ORPHA:93299	2.1341128899005338e-06
2	ORPHA:485	2.1300359521491747e-06
2	ORPHA:87503	2.1281764620698986e-06
2	ORPHA:870	2.126276707808059e-06
2	ORPHA:3144	2.1241105995461712e-06
2	ORPHA:217385	2.1233097557606906e-06
2	HP:0000505	2.1228014818630774e-06
2	ORPHA:1988	2.122797210754993e-06
2	ORPHA:2097	2.120543325270022e-06
2	ORPHA:453510	2.119441835834689e-06
2	ORPHA:79149	2.118290720542643e-06
2	ORPHA:46059	2.1170566028823398e-06
2	ORPHA:98784	2.116660127954187e-06
2	ORPHA:932	2.1157924578825492e-06
2	ORPHA:1110	2.114299307667814e-06
2	ORPHA:1426	2.1121581222411496e-06
2	ORPHA:440354	2.1114286430849727e-06
2	HP:0001763	2.11075710514981e-06
2	ORPHA:324604	2.107206709135451e-06
2	HP:0001276	2.1036328327989026e-06
2	HP:0000414	2.1003253031862626e-06
2	ORPHA:93260	2.099452863344731e-06
2	ORPHA:2139	2.0990735921890652e-06
2	ORPHA:521258	2.0988396863098323e-06
2	ORPHA:3095	2.0943744191588965e-06
2	ORPHA:93259	2.09404558068673e-06
2	ORPHA:79264	2.0907227754498896e-06
2	HP:0001627	2.090285401814437e-06
2	HP:0002983	2.0893237109708737e-06
2	ORPHA:434179	2.0871925156056876e-06
2	ORPHA:2872	2.086277320389267e-06
2	HP:0002240	2.0758250501456127e-06
2	ORPHA:541423	2.0714658017097525e-06
2	ORPHA:93315	2.070349330662493e-06
2	ORPHA:2145	2.068964203312183e-06
2	ORPHA:309271	2.0688217371307963e-06
2	ORPHA:309263	2.0658704452867395e-06
2	ORPHA:33069	2.0654864982244916e-06
2	ORPHA:1778	2.064509745024604e-06
2	ORPHA:1185	2.0631028458160695e-06
2	ORPHA:85174	2.0615019048079104e-06
2	ORPHA:363400	2.0611352851783513e-06
2	ORPHA:96129	2.0601332214028286e-06
2	HP:0002465	2.0599176368716867e-06
2	ORPHA:3220	2.0586365749340156e-06
2	ORPHA:163721	2.058200753313203e-06
2	HP:0002167	2.054777177870143e-06
2	ORPHA:141099	2.0534890486605324e-06
2	ORPHA:98807	2.0497024280668715e-06
2	ORPHA:179494	2.0451534876124085e-06
2	HP:0001387	2.0416062946530864e-06
2	ORPHA:436151	2.0415503233367214e-06
2	ORPHA:66628	2.041097196632494e-06
2	HP:0000319	2.039972492491837e-06
2	ORPHA:79445	2.038053753608053e-06
2	ORPHA:247245	2.0367912856100244e-06
2	ORPHA:3130	2.0295943274822513e-06
2	ORPHA:369939	2.027973669158483e-06
2	HP:0000774	2.0262899588083386e-06
2	HP:0002205	2.02465734315216e-06
2	ORPHA:93317	2.02060272118225e-06
2	ORPHA:3207	2.0200932339021835e-06
2	ORPHA:2533	2.020011878226659e-06
2	ORPHA:360	2.018407034465629e-06
2	HP:0001561	2.0183187467166994e-06
2	ORPHA:382	2.0166411007535543e-06
2	ORPHA:206448	2.0081939071701487e-06
2	ORPHA:2769	2.0043060260476842e-06
2	ORPHA:1675	2.001536631401967e-06
2	ORPHA:52055	2.0003045480900584e-06
2	ORPHA:251046	1.9997992203448657e-06
2	ORPHA:35107	1.9970937247235436e-06
2	ORPHA:79086	1.9949882652968216e-06
2	HP:0000581	1.9910032887673074e-06
2	ORPHA:289494	1.9898785124238855e-06
2	HP:0000232	1.986415033502767e-06
2	HP:0011344	1.9860322208107085e-06
2	ORPHA:544254	1.9835719110252126e-06
2	ORPHA:3201	1.982390327147941e-06
2	ORPHA:2180	1.9822228355978737e-06
2	ORPHA:477817	1.982078773171974e-06
2	HP:0000293	1.9814598318434852e-06
2	HP:0000276	1.981252799261637e-06
2	ORPHA:364028	1.974898127136168e-06
2	HP:0003312	1.974873036252717e-06
2	ORPHA:3440	1.9739253023815904e-06
2	ORPHA:2306	1.9712493102848443e-06
2	ORPHA:1375	1.970617583365733e-06
2	ORPHA:97297	1.9699247177646134e-06
2	ORPHA:2064	1.9687360069421563e-06
2	ORPHA:247585	1.967981151818555e-06
2	ORPHA:228399	1.961674719502936e-06
2	ORPHA:488635	1.956314235293574e-06
2	ORPHA:98791	1.9507787462917933e-06
2	ORPHA:314575	1.946669754915231e-06
2	HP:0001274	1.9448664075342055e-06
2	HP:0002120	1.9370289459433987e-06
2	ORPHA:99776	1.936049877342537e-06
2	HP:0001537	1.9350267769137874e-06
2	ORPHA:314647	1.933061778001961e-06
2	ORPHA:85438	1.932447148979084e-06
2	ORPHA:272	1.9316873680044965e-06
2	ORPHA:398079	1.9291103223243487e-06
2	HP:0001762	1.9276083592279937e-06
2	ORPHA:590	1.922920301413162e-06
2	ORPHA:98914	1.922920301413162e-06
2	ORPHA:496689	1.9179084167206238e-06
2	ORPHA:254528	1.9147741397216625e-06
2	ORPHA:98889	1.9118403964526464e-06
2	ORPHA:293948	1.9104282590956208e-06
2	ORPHA:93325	1.907957318574361e-06
2	ORPHA:2135	1.9064943063680858e-06
2	ORPHA:85274	1.906149079018003e-06
2	ORPHA:93258	1.9014138821213164e-06
2	ORPHA:251056	1.8991545577840888e-06
2	ORPHA:1495	1.8991487121127533e-06
2	ORPHA:293967	1.897046597106048e-06
2	ORPHA:66634	1.8968339396554012e-06
2	ORPHA:3134	1.8949864240941015e-06
2	ORPHA:66627	1.8946365142984386e-06
2	ORPHA:85322	1.8903174858975393e-06
2	ORPHA:209951	1.8835637750857691e-06
2	ORPHA:2295	1.8822223719143724e-06
2	ORPHA:2633	1.8804781258930366e-06
2	ORPHA:158673	1.8803619615404972e-06
2	ORPHA:468631	1.8799986515781166e-06
2	ORPHA:1252	1.8780580457224999e-06
2	ORPHA:3241	1.8780153600945084e-06
2	ORPHA:93324	1.8777245493075844e-06
2	ORPHA:171706	1.8750911793360732e-06
2	ORPHA:79259	1.8738448857701038e-06
2	HP:0001518	1.87097707263295e-06
2	ORPHA:508	1.8701700520311584e-06
2	ORPHA:98878	1.8691195975968663e-06
2	ORPHA:314655	1.8686389372189376e-06
2	ORPHA:3079	1.8685608672102518e-06
2	ORPHA:357058	1.8685483432440932e-06
2	ORPHA:225147	1.8609300754731149e-06
2	ORPHA:85288	1.8579704255611115e-06
2	ORPHA:169189	1.8539222136494243e-06
2	ORPHA:521445	1.8522395627433898e-06
2	ORPHA:96191	1.8492759698169302e-06
2	ORPHA:320385	1.8482665140319063e-06
2	ORPHA:319514	1.8454705837227538e-06
2	ORPHA:1713	1.8426221695139283e-06
2	ORPHA:317	1.8420684321201308e-06
2	ORPHA:1297	1.8399520123026607e-06
2	ORPHA:2158	1.8394519574121891e-06
2	ORPHA:1241	1.8386275296200314e-06
2	ORPHA:3010	1.8344833476175114e-06
2	ORPHA:470	1.8256965809892994e-06
2	ORPHA:3080	1.8237109405519753e-06
2	ORPHA:168624	1.8183105263609744e-06
2	HP:0000455	1.8171438639426868e-06
2	ORPHA:363417	1.8145472156969154e-06
2	ORPHA:2315	1.8127253516669093e-06
2	ORPHA:230851	1.8115002858894475e-06
2	ORPHA:1791	1.8109066730375842e-06
2	HP:0002376	1.8092249389040326e-06
2	HP:0001773	1.8087195183920975e-06
2	ORPHA:89842	1.806518597601222e-06
2	ORPHA:1199	1.8063452722411944e-06
2	ORPHA:2053	1.806006489777246e-06
2	ORPHA:399	1.8020988694191846e-06
2	ORPHA:2911	1.801690416352487e-06
2	HP:0001332	1.7986784040570666e-06
2	ORPHA:2655	1.7960764714324426e-06
2	ORPHA:3270	1.795876944610093e-06
2	ORPHA:2092	1.7957223808939525e-06
2	ORPHA:2095	1.7925742260768332e-06
2	ORPHA:2020	1.7912742310202533e-06
2	ORPHA:280763	1.7903239499403692e-06
2	ORPHA:2481	1.7894694400320196e-06
2	ORPHA:77293	1.7877684870390472e-06
2	ORPHA:2557	1.7830290116506554e-06
2	HP:0000278	1.7830031794736518e-06
2	ORPHA:989	1.7825261772118278e-06
2	ORPHA:765	1.7820212135776593e-06
2	ORPHA:2756	1.7792402255540872e-06
2	ORPHA:101085	1.7786258957504564e-06
2	ORPHA:1945	1.7728530876024966e-06
2	ORPHA:2828	1.7693236720067301e-06
2	HP:0000716	1.7684634373307968e-06
2	HP:0200055	1.7656955361195386e-06
2	ORPHA:293181	1.7642936149137558e-06
2	ORPHA:3304	1.763350043732483e-06
2	ORPHA:1548	1.7630864158439907e-06
2	ORPHA:90321	1.7600859285486036e-06
2	ORPHA:652	1.7590414455678012e-06
2	ORPHA:1393	1.7557521815552515e-06
2	ORPHA:2868	1.7537917804626554e-06
2	ORPHA:85321	1.7493686161435621e-06
2	ORPHA:2792	1.7491313118681483e-06
2	ORPHA:3307	1.748697263156788e-06
2	ORPHA:970	1.7458976580071046e-06
2	ORPHA:1529	1.7455768493163474e-06
2	HP:0000684	1.7453795281264382e-06
2	ORPHA:565	1.739296604346928e-06
2	ORPHA:666	1.7378570382441686e-06
2	ORPHA:248111	1.7375046509138143e-06
2	ORPHA:309246	1.7357233875604167e-06
2	ORPHA:2516	1.7308211034705389e-06
2	ORPHA:1900	1.7290513287565928e-06
2	ORPHA:2107	1.726072596651125e-06
2	ORPHA:2013	1.7253908121110504e-06
2	ORPHA:250977	1.7210886308402878e-06
2	ORPHA:79332	1.7206919964989133e-06
2	ORPHA:556030	1.719727274797723e-06
2	HP:0008736	1.717587137262785e-06
2	ORPHA:2269	1.7171108253018879e-06
2	ORPHA:486815	1.716031409760252e-06
2	ORPHA:1772	1.7159703885848586e-06
2	ORPHA:163690	1.7146177395862471e-06
2	ORPHA:435628	1.7117086472836872e-06
2	ORPHA:557003	1.7111812809545518e-06
2	ORPHA:280384	1.707178341961285e-06
2	HP:0000358	1.706585439817588e-06
2	ORPHA:1918	1.7060386237581664e-06
2	ORPHA:209905	1.7044546413008179e-06
2	ORPHA:521390	1.7021996791053234e-06
2	ORPHA:91	1.7015218211438044e-06
2	ORPHA:88630	1.69963125618779e-06
2	ORPHA:71528	1.6986620555241572e-06
2	ORPHA:71526	1.6986620555241572e-06
2	ORPHA:1752	1.6916349779724209e-06
2	ORPHA:488618	1.6910690261172415e-06
2	ORPHA:221139	1.6870551813502243e-06
2	ORPHA:812	1.686645789258252e-06
2	ORPHA:808	1.685854563886265e-06
2	ORPHA:228426	1.6857029570290427e-06
2	HP:0000938	1.683876809292653e-06
2	ORPHA:79107	1.6834395999933185e-06
2	ORPHA:438178	1.6819986727722014e-06
2	ORPHA:2487	1.6817434877527436e-06
2	ORPHA:199276	1.6764977384028927e-06
2	HP:0000325	1.6755363341291348e-06
2	HP:0007477	1.6705636637205408e-06
2	HP:0000405	1.6669946979169466e-06
2	ORPHA:370927	1.6647066735857452e-06
2	ORPHA:2598	1.662179120909214e-06
2	ORPHA:3206	1.6618174544018546e-06
2	ORPHA:1521	1.6616378166273042e-06
2	ORPHA:401805	1.66157515876938e-06
2	ORPHA:468620	1.6613262579825186e-06
2	ORPHA:140	1.6587277231566824e-06
2	ORPHA:263487	1.6571729669008453e-06
2	ORPHA:314588	1.6537894827609847e-06
2	ORPHA:444051	1.653544430253737e-06
2	HP:0003202	1.6509735658504957e-06
2	ORPHA:79345	1.6460655271964077e-06
2	ORPHA:99947	1.6439349706588596e-06
2	HP:0002162	1.6415080846736713e-06
2	ORPHA:1101	1.6397022072012311e-06
2	ORPHA:3194	1.6371084045561607e-06
2	ORPHA:79155	1.6360448097794246e-06
2	ORPHA:26	1.6354240636995537e-06
2	ORPHA:1703	1.6341880521498971e-06
2	HP:0001363	1.6290300435783444e-06
2	HP:0008551	1.6287178995212632e-06
2	HP:0000445	1.6274076971513995e-06
2	ORPHA:35173	1.6268742132094947e-06
2	ORPHA:1445	1.6263048815584901e-06
2	ORPHA:500095	1.6262725532189422e-06
2	ORPHA:2994	1.6250756912026667e-06
2	ORPHA:73246	1.6228621589857531e-06
2	HP:0002705	1.622256346414838e-06
2	ORPHA:45358	1.6215808488606154e-06
2	HP:0001321	1.6210512856719498e-06
2	ORPHA:99953	1.6209462926381519e-06
2	ORPHA:531151	1.6192739339955078e-06
2	ORPHA:3243	1.6192448492959324e-06
2	ORPHA:320406	1.615312118344155e-06
2	ORPHA:79282	1.6147170537461857e-06
2	ORPHA:1708	1.6142563969239731e-06
2	ORPHA:91348	1.6132022890015499e-06
2	ORPHA:206559	1.6130277203547766e-06
2	ORPHA:300573	1.6123253244480291e-06
2	ORPHA:564178	1.6107515431889112e-06
2	ORPHA:85194	1.610731998957186e-06
2	HP:0000823	1.6103204629038421e-06
2	ORPHA:1264	1.6102241674951076e-06
2	ORPHA:137834	1.6097813792461056e-06
2	ORPHA:261120	1.60943070622582e-06
2	ORPHA:1452	1.6091383196467348e-06
2	ORPHA:3378	1.6062947265109499e-06
2	ORPHA:163976	1.605746569653977e-06
2	ORPHA:512260	1.604954150319444e-06
2	ORPHA:77258	1.6043239534979165e-06
2	HP:0001319	1.603231684776452e-06
2	ORPHA:97229	1.6030317130447707e-06
2	ORPHA:178145	1.5993438605071489e-06
2	ORPHA:50810	1.5980736400913983e-06
2	ORPHA:90348	1.5954850874098625e-06
2	ORPHA:1642	1.5938053383897607e-06
2	ORPHA:2512	1.5932541324718347e-06
2	ORPHA:79323	1.5888232940091907e-06
2	HP:0012471	1.5871692436021514e-06
2	ORPHA:280229	1.587143728647297e-06
2	ORPHA:85280	1.5866978808423852e-06
2	ORPHA:528	1.5863184699027187e-06
2	ORPHA:3246	1.5857359690510867e-06
2	ORPHA:585	1.5845297158389793e-06
2	HP:0001324	1.580862375819096e-06
2	ORPHA:1214	1.580107676718071e-06
2	ORPHA:3433	1.5793554133250953e-06
2	ORPHA:447788	1.5793322459354575e-06
2	ORPHA:2001	1.5792663556899504e-06
2	ORPHA:1390	1.572377950193361e-06
2	ORPHA:1816	1.571559637755301e-06
2	HP:0000568	1.5714650919361923e-06
2	ORPHA:61	1.5706175151033697e-06
2	ORPHA:79350	1.5683886866079784e-06
2	ORPHA:93274	1.5652558826364764e-06
2	ORPHA:98913	1.5651750665649016e-06
2	ORPHA:2363	1.5649468535928727e-06
2	HP:0001770	1.5638523808338224e-06
2	ORPHA:157965	1.562406412769787e-06
2	ORPHA:496641	1.5622766696343566e-06
2	ORPHA:2232	1.5560155281922282e-06
2	ORPHA:289157	1.5543503280008414e-06
2	ORPHA:50814	1.5513063643454987e-06
2	HP:0001622	1.549415355653296e-06
2	ORPHA:2177	1.549370776359135e-06
2	ORPHA:2983	1.5492858775041742e-06
2	HP:0003510	1.5457828940146902e-06
2	ORPHA:96167	1.5435834370496144e-06
2	HP:0002093	1.5401204597218903e-06
2	HP:0001388	1.5395977399843997e-06
2	ORPHA:96125	1.5302403648095023e-06
2	ORPHA:163971	1.529316420949024e-06
2	ORPHA:370924	1.5288682229764511e-06
2	ORPHA:329329	1.5277810595418491e-06
2	ORPHA:86818	1.5268187088899947e-06
2	ORPHA:264580	1.5248016048218836e-06
2	ORPHA:1555	1.5187964420227176e-06
2	ORPHA:1812	1.5182321597816285e-06
2	ORPHA:2549	1.517989951165055e-06
2	ORPHA:927	1.5176691349772523e-06
2	ORPHA:137888	1.5169270750115238e-06
2	ORPHA:432	1.5168959723945893e-06
2	HP:0000768	1.5164380286179828e-06
2	ORPHA:2575	1.5163098588410927e-06
2	ORPHA:163746	1.5103219577306672e-06
2	HP:0002857	1.5101469027837734e-06
2	ORPHA:1867	1.5093246517801161e-06
2	ORPHA:1762	1.507141176454965e-06
2	ORPHA:1248	1.505666173191734e-06
2	ORPHA:58	1.5050652921183261e-06
2	ORPHA:1715	1.5049138225466979e-06
2	ORPHA:2484	1.5048672580577857e-06
2	ORPHA:79351	1.5032076561086033e-06
2	ORPHA:3404	1.5030511731584592e-06
2	ORPHA:168984	1.50277419128386e-06
2	ORPHA:2117	1.502736953252014e-06
2	ORPHA:85335	1.5007740209753759e-06
2	ORPHA:1724	1.4984634663354422e-06
2	ORPHA:226307	1.4942465481837256e-06
2	HP:0004279	1.4930230100727667e-06
2	ORPHA:254892	1.4926902288564715e-06
2	ORPHA:261243	1.4894721776319339e-06
2	ORPHA:280071	1.4886253064271777e-06
2	ORPHA:2438	1.4870868611467879e-06
2	ORPHA:423479	1.4870514756548886e-06
2	ORPHA:329249	1.4855811761434073e-06
2	ORPHA:798	1.4794587459878475e-06
2	ORPHA:397973	1.4786280928157274e-06
2	HP:0011304	1.4770572353916795e-06
2	HP:0000430	1.4762609058922017e-06
2	HP:0000772	1.4761049677091365e-06
2	ORPHA:536516	1.4723806365241638e-06
2	ORPHA:488437	1.4723443091756983e-06
2	HP:0001382	1.4719129543872527e-06
2	ORPHA:3042	1.4692237987649868e-06
2	ORPHA:79430	1.4684454972625073e-06
2	ORPHA:324737	1.467448813964095e-06
2	ORPHA:503	1.4673175115604326e-06
2	ORPHA:96180	1.4665467596258237e-06
2	ORPHA:1860	1.4640335556194997e-06
2	ORPHA:401777	1.4611195906461174e-06
2	ORPHA:3385	1.4601943047078338e-06
2	ORPHA:2788	1.4590388733756579e-06
2	ORPHA:99646	1.4583686508042015e-06
2	HP:0000174	1.45584003479766e-06
2	ORPHA:228390	1.4545325960022828e-06
2	ORPHA:352577	1.4511170612809775e-06
2	ORPHA:398156	1.4506598885657086e-06
2	ORPHA:3055	1.4497019418195656e-06
2	ORPHA:90652	1.4466447711234177e-06
2	ORPHA:2015	1.4454372951373456e-06
2	ORPHA:261190	1.4437853268188373e-06
2	HP:0002098	1.4433751377775616e-06
2	ORPHA:289548	1.4432794571122282e-06
2	ORPHA:168558	1.4415002188735822e-06
2	ORPHA:96061	1.4404150278274923e-06
2	ORPHA:1545	1.4385232945429438e-06
2	ORPHA:95613	1.4378617984232693e-06
2	HP:0000944	1.4362568486393753e-06
2	ORPHA:376	1.4344660689291354e-06
2	ORPHA:26791	1.433530598197719e-06
2	ORPHA:599373	1.4330113650142438e-06
