multiplex	node	score
Orpha_layer	ORPHA:3144	3.0278070244189676e-06
Orpha_layer	HP:0001643	3.0266597218556812e-06
Orpha_layer	ORPHA:1495	3.0240262783553807e-06
Orpha_layer	ORPHA:363400	3.0211792741201363e-06
Orpha_layer	ORPHA:959	3.0200162695561033e-06
Orpha_layer	ORPHA:208447	3.016153510799662e-06
Orpha_layer	ORPHA:536467	3.0158237744406096e-06
Orpha_layer	ORPHA:496641	3.007608603968781e-06
Orpha_layer	ORPHA:31825	3.005449677588351e-06
Orpha_layer	ORPHA:2324	3.0053184502652323e-06
Orpha_layer	ORPHA:369837	3.004540045755939e-06
Orpha_layer	ORPHA:254516	3.001558303910633e-06
Orpha_layer	ORPHA:2471	2.999631297183545e-06
Orpha_layer	ORPHA:90348	2.996181590790862e-06
Orpha_layer	ORPHA:298	2.9926920121042117e-06
Orpha_layer	ORPHA:1131	2.989822905630823e-06
Orpha_layer	ORPHA:397612	2.9866738900783494e-06
Orpha_layer	ORPHA:562	2.9852894050343214e-06
Orpha_layer	ORPHA:2211	2.979991052591074e-06
Orpha_layer	HP:0001256	2.9792271517418506e-06
Orpha_layer	ORPHA:89844	2.9719605860042555e-06
Orpha_layer	ORPHA:1920	2.9695872084098857e-06
Orpha_layer	ORPHA:3224	2.968132430616954e-06
Orpha_layer	ORPHA:286	2.964521882331676e-06
Orpha_layer	ORPHA:352577	2.9594794394252146e-06
Orpha_layer	ORPHA:7	2.9500636485812787e-06
Orpha_layer	ORPHA:544503	2.9496025572123007e-06
Orpha_layer	ORPHA:3268	2.9432773792705813e-06
Orpha_layer	ORPHA:293939	2.9381996530079943e-06
Orpha_layer	ORPHA:884	2.9260122758416253e-06
Orpha_layer	ORPHA:79444	2.9237840753171353e-06
Orpha_layer	ORPHA:26791	2.9168021442119085e-06
Orpha_layer	ORPHA:2707	2.9157115970917078e-06
Orpha_layer	ORPHA:894	2.9119779628834026e-06
Orpha_layer	ORPHA:2505	2.904286435914316e-06
Orpha_layer	ORPHA:231147	2.8950886714759704e-06
Orpha_layer	ORPHA:500	2.895004628919579e-06
Orpha_layer	ORPHA:589821	2.8948964940216796e-06
Orpha_layer	ORPHA:642	2.894731974512436e-06
Orpha_layer	ORPHA:166035	2.8920823390076896e-06
Orpha_layer	ORPHA:1199	2.890699365087116e-06
Orpha_layer	HP:0000490	2.890058374316555e-06
Orpha_layer	ORPHA:2510	2.8877817002710245e-06
Orpha_layer	ORPHA:2953	2.887433218030744e-06
Orpha_layer	ORPHA:171829	2.8754708093420274e-06
Orpha_layer	ORPHA:2461	2.87426111653487e-06
Orpha_layer	ORPHA:231144	2.872370195074872e-06
Orpha_layer	HP:0000582	2.8704093219095125e-06
Orpha_layer	ORPHA:2750	2.8683157515087638e-06
Orpha_layer	ORPHA:96263	2.8619503942636074e-06
Orpha_layer	ORPHA:280384	2.8613621669557344e-06
Orpha_layer	ORPHA:139396	2.855270167337696e-06
Orpha_layer	ORPHA:264450	2.840564862320493e-06
Orpha_layer	HP:0000164	2.8365931843216298e-06
Orpha_layer	ORPHA:557003	2.8356951433996095e-06
Orpha_layer	ORPHA:98889	2.82787962483325e-06
Orpha_layer	ORPHA:1675	2.824574101522222e-06
Orpha_layer	ORPHA:97297	2.818878436342435e-06
Orpha_layer	ORPHA:1596	2.817813260560456e-06
Orpha_layer	ORPHA:1005	2.8093722536410737e-06
Orpha_layer	ORPHA:73273	2.809356512382743e-06
Orpha_layer	ORPHA:1514	2.8092945798356415e-06
Orpha_layer	ORPHA:2780	2.805930638292323e-06
Orpha_layer	ORPHA:2496	2.799654441018665e-06
Orpha_layer	ORPHA:3304	2.7980873714689064e-06
Orpha_layer	HP:0000322	2.792858206018884e-06
Orpha_layer	ORPHA:167635	2.79218893063543e-06
Orpha_layer	HP:0007018	2.787226136905081e-06
Orpha_layer	ORPHA:314655	2.7866387701580555e-06
Orpha_layer	ORPHA:93328	2.7821701426414116e-06
Orpha_layer	ORPHA:2348	2.779571986104615e-06
Orpha_layer	ORPHA:2077	2.7793571675858166e-06
Orpha_layer	ORPHA:177901	2.7761102224370686e-06
Orpha_layer	HP:0000248	2.7751231179224958e-06
Orpha_layer	ORPHA:324313	2.7730649436467933e-06
Orpha_layer	ORPHA:502	2.7638912977944402e-06
Orpha_layer	ORPHA:969	2.7627803688919676e-06
Orpha_layer	HP:0001257	2.7558697171020246e-06
Orpha_layer	ORPHA:255182	2.750168020938821e-06
Orpha_layer	ORPHA:453510	2.7498210072982416e-06
Orpha_layer	ORPHA:438178	2.7469511071807593e-06
Orpha_layer	ORPHA:487825	2.7379441465113274e-06
Orpha_layer	ORPHA:163966	2.736560472675823e-06
Orpha_layer	ORPHA:289522	2.7351764711285304e-06
Orpha_layer	ORPHA:568	2.7345916480146636e-06
Orpha_layer	ORPHA:99642	2.7342334666756118e-06
Orpha_layer	ORPHA:198	2.7328362350888704e-06
Orpha_layer	ORPHA:3447	2.7307155937985984e-06
Orpha_layer	ORPHA:353298	2.7297905696598227e-06
Orpha_layer	ORPHA:284160	2.7123703350608023e-06
Orpha_layer	ORPHA:2319	2.711611622291757e-06
Orpha_layer	HP:0002808	2.7061657096777454e-06
Orpha_layer	ORPHA:633	2.696896122808265e-06
Orpha_layer	ORPHA:411515	2.6950272405185847e-06
Orpha_layer	ORPHA:2282	2.6910175323268165e-06
Orpha_layer	ORPHA:251038	2.68952973415766e-06
Orpha_layer	ORPHA:707	2.686632455159393e-06
Orpha_layer	ORPHA:137634	2.6801476493480864e-06
Orpha_layer	ORPHA:370010	2.6789580330349878e-06
Orpha_layer	ORPHA:794	2.6670169117345238e-06
Orpha_layer	ORPHA:2409	2.6633184743878376e-06
Orpha_layer	HP:0000400	2.6618431757729283e-06
Orpha_layer	ORPHA:513456	2.6529224701029954e-06
Orpha_layer	ORPHA:85278	2.652664795510887e-06
Orpha_layer	ORPHA:95232	2.6471987528589553e-06
Orpha_layer	ORPHA:2268	2.6432833699196168e-06
Orpha_layer	HP:0011220	2.6203816663017675e-06
Orpha_layer	ORPHA:528	2.6175395618269784e-06
Orpha_layer	ORPHA:1052	2.6159453540676557e-06
Orpha_layer	ORPHA:481152	2.614745979421711e-06
Orpha_layer	ORPHA:411493	2.6130380492394e-06
Orpha_layer	ORPHA:99646	2.612334206801064e-06
Orpha_layer	ORPHA:79145	2.6119571797286583e-06
Orpha_layer	ORPHA:85408	2.6111941918968396e-06
Orpha_layer	ORPHA:230851	2.609807658995226e-06
Orpha_layer	HP:0000238	2.609707659027784e-06
Orpha_layer	ORPHA:765	2.6047895697605596e-06
Orpha_layer	ORPHA:85276	2.601407501059204e-06
Orpha_layer	ORPHA:2322	2.5993653780412772e-06
Orpha_layer	ORPHA:261243	2.599029897566042e-06
Orpha_layer	ORPHA:2583	2.5989927238812395e-06
Orpha_layer	ORPHA:434179	2.589933530258989e-06
Orpha_layer	ORPHA:541423	2.5871335386276587e-06
Orpha_layer	ORPHA:264580	2.5870031717155198e-06
Orpha_layer	ORPHA:1520	2.585159913962655e-06
Orpha_layer	ORPHA:300305	2.5791339538764113e-06
Orpha_layer	HP:0000160	2.5759159154195176e-06
Orpha_layer	ORPHA:2920	2.575210456638591e-06
Orpha_layer	ORPHA:75508	2.5712078140872374e-06
Orpha_layer	ORPHA:96169	2.5598665408644513e-06
Orpha_layer	ORPHA:468699	2.558738649220922e-06
Orpha_layer	ORPHA:2399	2.5582593747450175e-06
Orpha_layer	ORPHA:1387	2.5563963531765174e-06
Orpha_layer	ORPHA:1445	2.5528338887851475e-06
Orpha_layer	ORPHA:79499	2.5513302862257872e-06
Orpha_layer	ORPHA:398069	2.547006690404345e-06
Orpha_layer	ORPHA:542592	2.5449015200778648e-06
Orpha_layer	ORPHA:79443	2.542735109364668e-06
Orpha_layer	ORPHA:1865	2.542325741475658e-06
Orpha_layer	HP:0002360	2.539881716929364e-06
Orpha_layer	ORPHA:2536	2.5279954199541633e-06
Orpha_layer	ORPHA:912	2.526300959152733e-06
Orpha_layer	ORPHA:1449	2.525321653590258e-06
Orpha_layer	ORPHA:370079	2.52302323819334e-06
Orpha_layer	HP:0000126	2.521777638974103e-06
Orpha_layer	ORPHA:464288	2.521052697326652e-06
Orpha_layer	ORPHA:2756	2.518657845344489e-06
Orpha_layer	ORPHA:3456	2.5171627997251755e-06
Orpha_layer	ORPHA:85280	2.515661236485175e-06
Orpha_layer	ORPHA:77293	2.5117110194346713e-06
Orpha_layer	ORPHA:221074	2.5111854442626924e-06
Orpha_layer	HP:0001513	2.5011697801411148e-06
Orpha_layer	ORPHA:1724	2.500664079917745e-06
Orpha_layer	ORPHA:156728	2.4951369934778946e-06
Orpha_layer	ORPHA:171706	2.4863067768454878e-06
Orpha_layer	ORPHA:85293	2.4832338449679475e-06
Orpha_layer	ORPHA:404473	2.479034427417465e-06
Orpha_layer	ORPHA:163654	2.47346861057066e-06
Orpha_layer	ORPHA:3047	2.470952771569374e-06
Orpha_layer	ORPHA:3206	2.470448241122483e-06
Orpha_layer	ORPHA:572333	2.4604760413394715e-06
Orpha_layer	ORPHA:1708	2.458919603580175e-06
Orpha_layer	HP:0001763	2.4574566838817328e-06
Orpha_layer	ORPHA:401777	2.453748721420973e-06
Orpha_layer	ORPHA:98914	2.435481170345384e-06
Orpha_layer	ORPHA:251056	2.4318005509343974e-06
Orpha_layer	ORPHA:79318	2.4297890213385734e-06
Orpha_layer	ORPHA:96201	2.427077806043981e-06
Orpha_layer	ORPHA:838	2.4263068165642177e-06
Orpha_layer	ORPHA:649	2.4257168959855096e-06
Orpha_layer	ORPHA:1707	2.425431122975028e-06
Orpha_layer	ORPHA:79240	2.4233782799002923e-06
Orpha_layer	HP:0002342	2.409479329173072e-06
Orpha_layer	ORPHA:272	2.4088585382316725e-06
Orpha_layer	ORPHA:401923	2.4079128199926924e-06
Orpha_layer	ORPHA:254528	2.4056311913783726e-06
Orpha_layer	ORPHA:453499	2.402599163499756e-06
Orpha_layer	ORPHA:98794	2.3982031952549485e-06
Orpha_layer	ORPHA:85438	2.3976527654448803e-06
Orpha_layer	ORPHA:590	2.392918790629705e-06
Orpha_layer	ORPHA:2588	2.3905693208305985e-06
Orpha_layer	ORPHA:217017	2.389436846722401e-06
Orpha_layer	ORPHA:217253	2.3879013908755146e-06
Orpha_layer	ORPHA:536516	2.3854754359029323e-06
Orpha_layer	ORPHA:391641	2.384817837670811e-06
Orpha_layer	ORPHA:989	2.3793692201084805e-06
Orpha_layer	ORPHA:127	2.3759180590644884e-06
Orpha_layer	ORPHA:1636	2.3711612187711477e-06
Orpha_layer	ORPHA:158673	2.370797232064796e-06
Orpha_layer	ORPHA:470	2.370201079581951e-06
Orpha_layer	ORPHA:199276	2.369593427639154e-06
Orpha_layer	ORPHA:66627	2.368814125411441e-06
Orpha_layer	HP:0100543	2.367678282893022e-06
Orpha_layer	ORPHA:466926	2.366725586478944e-06
Orpha_layer	ORPHA:1297	2.363489050120525e-06
Orpha_layer	ORPHA:544254	2.3579354198615297e-06
Orpha_layer	ORPHA:2636	2.3508927604783633e-06
Orpha_layer	ORPHA:254534	2.3502611753061305e-06
Orpha_layer	ORPHA:3424	2.342174198343493e-06
Orpha_layer	ORPHA:1968	2.3416822253771107e-06
Orpha_layer	ORPHA:254519	2.3405166774363284e-06
Orpha_layer	ORPHA:247245	2.335329014239744e-06
Orpha_layer	ORPHA:293843	2.333290960189454e-06
Orpha_layer	HP:0001260	2.3295508487224692e-06
Orpha_layer	ORPHA:560	2.327183878933395e-06
Orpha_layer	ORPHA:813	2.3261452759520833e-06
Orpha_layer	ORPHA:1581	2.324019538074795e-06
Orpha_layer	ORPHA:466688	2.3188829079180735e-06
Orpha_layer	ORPHA:2789	2.3179923880507695e-06
Orpha_layer	ORPHA:93267	2.3160831843836027e-06
Orpha_layer	ORPHA:98878	2.3152092931996584e-06
Orpha_layer	ORPHA:376	2.312420240881275e-06
Orpha_layer	ORPHA:2295	2.311990101324104e-06
Orpha_layer	HP:0000303	2.310441792665674e-06
Orpha_layer	ORPHA:2911	2.3089004641110914e-06
Orpha_layer	HP:0001328	2.308290998379294e-06
Orpha_layer	ORPHA:468631	2.298357998798143e-06
Orpha_layer	ORPHA:280071	2.296985343592638e-06
Orpha_layer	ORPHA:46059	2.2900242383518297e-06
Orpha_layer	ORPHA:208441	2.289743953004449e-06
Orpha_layer	ORPHA:2083	2.2893918529375064e-06
Orpha_layer	HP:0001270	2.286134873966346e-06
Orpha_layer	ORPHA:96179	2.2832303402348127e-06
Orpha_layer	ORPHA:100973	2.277801573683306e-06
Orpha_layer	ORPHA:500095	2.2773225456080355e-06
Orpha_layer	ORPHA:85201	2.276773997438958e-06
Orpha_layer	ORPHA:93317	2.2764173894466797e-06
Orpha_layer	ORPHA:228410	2.2763439097584783e-06
Orpha_layer	ORPHA:247768	2.2729563031019303e-06
Orpha_layer	ORPHA:254892	2.2672970606490193e-06
Orpha_layer	ORPHA:1236	2.2670288130157432e-06
Orpha_layer	ORPHA:2097	2.2656154668117777e-06
Orpha_layer	HP:0100490	2.263946166119574e-06
Orpha_layer	ORPHA:206448	2.256701561541353e-06
Orpha_layer	ORPHA:1900	2.252631276645915e-06
Orpha_layer	ORPHA:1666	2.2493465705796606e-06
Orpha_layer	ORPHA:217385	2.248538422548343e-06
Orpha_layer	ORPHA:2438	2.2464648841187194e-06
Orpha_layer	ORPHA:261250	2.239821428657593e-06
Orpha_layer	HP:0001274	2.238443153709159e-06
Orpha_layer	HP:0006101	2.2377764432609202e-06
Orpha_layer	ORPHA:192	2.2349140761032366e-06
Orpha_layer	ORPHA:110	2.23398000718616e-06
Orpha_layer	ORPHA:1446	2.2335650608628953e-06
Orpha_layer	ORPHA:1553	2.2331626584563537e-06
Orpha_layer	HP:0002714	2.2289651191011645e-06
Orpha_layer	HP:0001344	2.223974825410486e-06
Orpha_layer	ORPHA:360	2.218635445979245e-06
Orpha_layer	ORPHA:96061	2.217921899593761e-06
Orpha_layer	ORPHA:101039	2.2117683087513804e-06
Orpha_layer	ORPHA:579	2.2108931836869274e-06
Orpha_layer	ORPHA:397973	2.209899259993442e-06
Orpha_layer	ORPHA:1200	2.2097983778749198e-06
Orpha_layer	ORPHA:261183	2.207813480792812e-06
Orpha_layer	ORPHA:496790	2.2050888647500846e-06
Orpha_layer	ORPHA:98791	2.204300712044721e-06
Orpha_layer	ORPHA:521426	2.203262231889139e-06
Orpha_layer	HP:0000154	2.1978699970896763e-06
Orpha_layer	ORPHA:1394	2.1967438663726138e-06
Orpha_layer	HP:0001762	2.1962158201588268e-06
Orpha_layer	ORPHA:371364	2.195801315546865e-06
Orpha_layer	ORPHA:79345	2.1932756110794076e-06
Orpha_layer	ORPHA:63259	2.191571763298288e-06
Orpha_layer	ORPHA:90794	2.1891458282024702e-06
Orpha_layer	ORPHA:2834	2.182537499127384e-06
Orpha_layer	ORPHA:2145	2.1791512789794736e-06
Orpha_layer	ORPHA:1933	2.178824819958464e-06
Orpha_layer	ORPHA:79445	2.178457870477383e-06
Orpha_layer	HP:0005692	2.1760426175612253e-06
Orpha_layer	ORPHA:949	2.1719553706624634e-06
Orpha_layer	ORPHA:280679	2.1716066094700082e-06
Orpha_layer	HP:0000426	2.1707331120942448e-06
Orpha_layer	ORPHA:1437	2.1704516979052947e-06
Orpha_layer	ORPHA:85322	2.1643419745153833e-06
Orpha_layer	HP:0001627	2.1622130242139034e-06
Orpha_layer	ORPHA:424	2.160654323747954e-06
Orpha_layer	ORPHA:101085	2.1599474840739317e-06
Orpha_layer	ORPHA:35706	2.1587688668897987e-06
Orpha_layer	HP:0002240	2.157927449236786e-06
Orpha_layer	ORPHA:1896	2.1531371457701195e-06
Orpha_layer	ORPHA:897	2.1437442584824553e-06
Orpha_layer	ORPHA:329178	2.1423356944887786e-06
Orpha_layer	ORPHA:572013	2.1319937870550026e-06
Orpha_layer	HP:0001537	2.1274183076445097e-06
Orpha_layer	ORPHA:45358	2.126944551455437e-06
Orpha_layer	ORPHA:1738	2.1187253733203938e-06
Orpha_layer	ORPHA:2180	2.117319077689284e-06
Orpha_layer	ORPHA:845	2.115182765218398e-06
Orpha_layer	ORPHA:3095	2.1095795610453035e-06
Orpha_layer	ORPHA:412035	2.1006954527694922e-06
Orpha_layer	ORPHA:828	2.099384526525343e-06
Orpha_layer	ORPHA:254864	2.09774309720667e-06
Orpha_layer	ORPHA:1295	2.096577081400595e-06
Orpha_layer	ORPHA:1934	2.092162057053468e-06
Orpha_layer	ORPHA:2163	2.090500391126849e-06
Orpha_layer	ORPHA:576	2.0900413086453093e-06
Orpha_layer	ORPHA:236	2.088139427157631e-06
Orpha_layer	ORPHA:140952	2.087988943630085e-06
Orpha_layer	ORPHA:263487	2.0869153383141262e-06
Orpha_layer	ORPHA:79087	2.0858548729219712e-06
Orpha_layer	HP:0008947	2.084791397238086e-06
Orpha_layer	ORPHA:369939	2.0835717916529062e-06
Orpha_layer	ORPHA:776	2.082744981171742e-06
Orpha_layer	ORPHA:488635	2.080924775007537e-06
Orpha_layer	ORPHA:1702	2.080593015007827e-06
Orpha_layer	ORPHA:2872	2.0789674334214042e-06
Orpha_layer	ORPHA:314588	2.0639019009876167e-06
Orpha_layer	ORPHA:429	2.0630448390424623e-06
Orpha_layer	ORPHA:1913	2.0630292559485426e-06
Orpha_layer	ORPHA:500055	2.060284244890251e-06
Orpha_layer	ORPHA:550	2.055960899587116e-06
Orpha_layer	HP:0001276	2.054183202073924e-06
Orpha_layer	ORPHA:281	2.053607816275037e-06
Orpha_layer	ORPHA:870	2.049930321590052e-06
Orpha_layer	ORPHA:1458	2.0443070222054643e-06
Orpha_layer	ORPHA:33001	2.0428053767107976e-06
Orpha_layer	HP:0008872	2.0424768408604442e-06
Orpha_layer	ORPHA:500180	2.042387716629964e-06
Orpha_layer	ORPHA:284180	2.0416194842542175e-06
Orpha_layer	ORPHA:87	2.040541080978484e-06
Orpha_layer	ORPHA:280763	2.0390106376925344e-06
Orpha_layer	ORPHA:251937	2.0377697824983693e-06
Orpha_layer	ORPHA:79332	2.03578862918837e-06
Orpha_layer	ORPHA:2491	2.0332501757369893e-06
Orpha_layer	ORPHA:1435	2.029219820349929e-06
Orpha_layer	ORPHA:558	2.027998624675001e-06
Orpha_layer	ORPHA:3134	2.027810198587653e-06
Orpha_layer	ORPHA:98913	2.0262046279194696e-06
Orpha_layer	ORPHA:177904	2.024212997161393e-06
Orpha_layer	HP:0000520	2.023509812495213e-06
Orpha_layer	ORPHA:98754	2.022092088544514e-06
Orpha_layer	ORPHA:97360	2.0220043066921276e-06
Orpha_layer	ORPHA:231140	2.0219570773798307e-06
Orpha_layer	ORPHA:1970	2.0205178166924742e-06
Orpha_layer	ORPHA:2062	2.02050960344279e-06
Orpha_layer	ORPHA:3307	2.017966928454631e-06
Orpha_layer	HP:0001288	2.0174773294271418e-06
Orpha_layer	ORPHA:93476	2.0139812727281683e-06
Orpha_layer	ORPHA:1453	2.0118615706556157e-06
Orpha_layer	ORPHA:2072	2.0105705434983195e-06
Orpha_layer	ORPHA:166016	2.0021212213807253e-06
Orpha_layer	HP:0000233	1.998316806280703e-06
Orpha_layer	ORPHA:857	1.9963323908709835e-06
Orpha_layer	ORPHA:798	1.9955442614615734e-06
Orpha_layer	ORPHA:2557	1.9906795665622465e-06
Orpha_layer	ORPHA:1159	1.988909550373231e-06
Orpha_layer	ORPHA:1438	1.985474684021297e-06
Orpha_layer	ORPHA:2321	1.985036179273087e-06
Orpha_layer	ORPHA:85282	1.9843386555642425e-06
Orpha_layer	ORPHA:382	1.9828593746178135e-06
Orpha_layer	ORPHA:79351	1.982728244365381e-06
Orpha_layer	ORPHA:99947	1.980011190936584e-06
Orpha_layer	ORPHA:54595	1.9789512833835327e-06
Orpha_layer	HP:0000337	1.9786098374688166e-06
Orpha_layer	HP:0000280	1.9772868106283916e-06
Orpha_layer	HP:0002205	1.9743784402535354e-06
Orpha_layer	ORPHA:2746	1.9742794318719314e-06
Orpha_layer	ORPHA:805	1.9735660436227994e-06
Orpha_layer	ORPHA:264200	1.972967318990467e-06
Orpha_layer	ORPHA:79255	1.9721039599382484e-06
Orpha_layer	ORPHA:2963	1.972019151666335e-06
Orpha_layer	ORPHA:3220	1.9712598706050894e-06
Orpha_layer	HP:0000411	1.969160645457542e-06
Orpha_layer	ORPHA:79083	1.969132420732167e-06
Orpha_layer	ORPHA:3440	1.96596568488008e-06
Orpha_layer	HP:0011800	1.9649318063294895e-06
Orpha_layer	HP:0002553	1.963849859563861e-06
Orpha_layer	ORPHA:1855	1.9604612103455435e-06
Orpha_layer	ORPHA:950	1.960439530906566e-06
Orpha_layer	ORPHA:33069	1.959900694004909e-06
Orpha_layer	ORPHA:201	1.9584057121978526e-06
Orpha_layer	HP:0001290	1.9565888746321065e-06
Orpha_layer	HP:0001347	1.9557579723879047e-06
Orpha_layer	HP:0000319	1.9515080912250805e-06
Orpha_layer	ORPHA:1452	1.9508932879581295e-06
Orpha_layer	ORPHA:3243	1.9492463221835495e-06
Orpha_layer	ORPHA:2297	1.948581713019988e-06
Orpha_layer	ORPHA:71526	1.943465257344987e-06
Orpha_layer	ORPHA:71528	1.943465257344987e-06
Orpha_layer	ORPHA:1945	1.9383415590822577e-06
Orpha_layer	ORPHA:99953	1.9381745393584034e-06
Orpha_layer	ORPHA:289494	1.9372314026983317e-06
Orpha_layer	ORPHA:168624	1.934722184279745e-06
Orpha_layer	ORPHA:2305	1.933967474343551e-06
Orpha_layer	ORPHA:163961	1.929734083109195e-06
Orpha_layer	ORPHA:3194	1.9284173282660905e-06
Orpha_layer	ORPHA:79264	1.9248164006489034e-06
Orpha_layer	ORPHA:2655	1.9239061164826297e-06
Orpha_layer	ORPHA:261144	1.9218863419367304e-06
Orpha_layer	ORPHA:1643	1.9212832660056614e-06
Orpha_layer	ORPHA:457212	1.921281252144287e-06
Orpha_layer	ORPHA:1988	1.9210929384695795e-06
Orpha_layer	HP:0000276	1.9203958738191296e-06
Orpha_layer	ORPHA:678	1.9160366584582784e-06
Orpha_layer	ORPHA:1231	1.914744457698102e-06
Orpha_layer	HP:0000414	1.91314805166422e-06
Orpha_layer	ORPHA:2059	1.910234780327262e-06
Orpha_layer	ORPHA:1264	1.908498620225312e-06
Orpha_layer	ORPHA:2828	1.9065427333066393e-06
Orpha_layer	ORPHA:251383	1.9059502753543651e-06
Orpha_layer	HP:0000505	1.9050632556705958e-06
Orpha_layer	ORPHA:2019	1.900965315183896e-06
Orpha_layer	ORPHA:85167	1.900670639266081e-06
Orpha_layer	ORPHA:44	1.8959935570792022e-06
Orpha_layer	ORPHA:440354	1.894179913000171e-06
Orpha_layer	ORPHA:2719	1.8917657030657704e-06
Orpha_layer	ORPHA:2020	1.8871854014941309e-06
Orpha_layer	ORPHA:2751	1.8866576098378612e-06
Orpha_layer	ORPHA:1927	1.8866204607606754e-06
Orpha_layer	ORPHA:1825	1.886574168947269e-06
Orpha_layer	ORPHA:98793	1.884280074204627e-06
Orpha_layer	ORPHA:276630	1.8840776839521554e-06
Orpha_layer	ORPHA:739	1.8835997922921715e-06
Orpha_layer	ORPHA:79325	1.8828734553738754e-06
Orpha_layer	ORPHA:1278	1.8805619785084207e-06
Orpha_layer	ORPHA:35173	1.879751045611461e-06
Orpha_layer	ORPHA:280200	1.8791507578049351e-06
Orpha_layer	ORPHA:423479	1.877394225441557e-06
Orpha_layer	ORPHA:377	1.8763763402263353e-06
Orpha_layer	ORPHA:93400	1.8746743974304742e-06
Orpha_layer	ORPHA:2788	1.8689620219816542e-06
Orpha_layer	ORPHA:79113	1.8672425365652414e-06
Orpha_layer	ORPHA:357058	1.8630259730977346e-06
Orpha_layer	ORPHA:398079	1.8625537689116308e-06
Orpha_layer	ORPHA:467166	1.8606969036385319e-06
Orpha_layer	ORPHA:1692	1.8582732811835898e-06
Orpha_layer	HP:0002019	1.8572884955721602e-06
Orpha_layer	ORPHA:228399	1.855937642934924e-06
Orpha_layer	ORPHA:1621	1.8558231977410186e-06
Orpha_layer	ORPHA:3459	1.8544572186525466e-06
Orpha_layer	ORPHA:2604	1.850816490866592e-06
Orpha_layer	ORPHA:457395	1.8494153248182691e-06
Orpha_layer	ORPHA:284984	1.8493409335623405e-06
Orpha_layer	ORPHA:1051	1.8474193536281366e-06
Orpha_layer	ORPHA:26792	1.8464679627253068e-06
Orpha_layer	ORPHA:1426	1.8456543737240695e-06
Orpha_layer	HP:0001561	1.8455008326790983e-06
Orpha_layer	ORPHA:488613	1.8450717412043435e-06
Orpha_layer	ORPHA:171866	1.84004085274849e-06
Orpha_layer	ORPHA:217346	1.8390594154948148e-06
Orpha_layer	ORPHA:3375	1.8364937692535617e-06
Orpha_layer	ORPHA:1695	1.8316172288678346e-06
Orpha_layer	ORPHA:447788	1.8277481091284187e-06
Orpha_layer	ORPHA:508	1.8249613160802902e-06
Orpha_layer	ORPHA:89843	1.8220439020962224e-06
Orpha_layer	ORPHA:221139	1.821604885118995e-06
Orpha_layer	HP:0000272	1.8212030168375616e-06
Orpha_layer	ORPHA:2526	1.8197077460584223e-06
Orpha_layer	ORPHA:99812	1.8181555138069582e-06
Orpha_layer	ORPHA:905	1.8173896393792992e-06
Orpha_layer	ORPHA:364028	1.8173291268596145e-06
Orpha_layer	ORPHA:500159	1.8163859105336492e-06
Orpha_layer	ORPHA:652	1.8155128723696407e-06
Orpha_layer	ORPHA:500533	1.812108935319362e-06
Orpha_layer	ORPHA:502423	1.8074648264268133e-06
Orpha_layer	ORPHA:210548	1.8063044739824873e-06
Orpha_layer	ORPHA:293725	1.8060486931902953e-06
Orpha_layer	ORPHA:96181	1.8054541397711232e-06
Orpha_layer	ORPHA:457351	1.8043539830011412e-06
Orpha_layer	ORPHA:2323	1.8023292294305936e-06
Orpha_layer	ORPHA:93260	1.802301323004945e-06
Orpha_layer	ORPHA:3068	1.801283502862616e-06
Orpha_layer	ORPHA:88630	1.7999334753656968e-06
Orpha_layer	ORPHA:228360	1.799676827903851e-06
Orpha_layer	ORPHA:94068	1.799279099549684e-06
Orpha_layer	ORPHA:85174	1.7967915874147052e-06
Orpha_layer	ORPHA:324581	1.7950381679648e-06
Orpha_layer	ORPHA:93259	1.7917391550743777e-06
Orpha_layer	ORPHA:2516	1.7849371976781911e-06
Orpha_layer	ORPHA:3010	1.781356401389077e-06
Orpha_layer	ORPHA:742	1.781002538137245e-06
Orpha_layer	HP:0000568	1.7807622049768222e-06
