multiplex	node	score
Orpha_layer	HP:0002948	8.773291174185123e-10
Orpha_layer	HP:0010219	8.767918632651489e-10
Orpha_layer	HP:0000073	8.756827020544273e-10
Orpha_layer	ORPHA:500055	8.735407694481072e-10
Orpha_layer	ORPHA:476126	8.716354933751715e-10
Orpha_layer	ORPHA:221120	8.702722293283503e-10
Orpha_layer	ORPHA:228402	8.65606345026231e-10
Orpha_layer	ORPHA:2745	8.643690724657644e-10
Orpha_layer	ORPHA:75857	8.60027756526244e-10
Orpha_layer	ORPHA:363528	8.564407419380421e-10
Orpha_layer	ORPHA:648	8.532985199403658e-10
Orpha_layer	ORPHA:487796	8.52034112622721e-10
Orpha_layer	ORPHA:2834	8.519002520614465e-10
Orpha_layer	ORPHA:238769	8.445224536796576e-10
Orpha_layer	ORPHA:93924	8.434221322342895e-10
Orpha_layer	ORPHA:567	8.433506062759993e-10
Orpha_layer	ORPHA:363686	8.427650045484139e-10
Orpha_layer	ORPHA:373	8.407291870708343e-10
Orpha_layer	ORPHA:1507	8.34786913882051e-10
Orpha_layer	ORPHA:468678	8.339545807879189e-10
Orpha_layer	HP:0002240	8.276454275948188e-10
Orpha_layer	ORPHA:805	8.195881878501883e-10
Orpha_layer	ORPHA:293948	8.177222520131699e-10
Orpha_layer	HP:0002209	8.135361470267525e-10
Orpha_layer	ORPHA:457395	8.118728402797769e-10
Orpha_layer	ORPHA:466791	8.096688502012959e-10
Orpha_layer	ORPHA:36387	8.090592531315555e-10
Orpha_layer	ORPHA:261318	8.089436743605895e-10
Orpha_layer	ORPHA:247262	8.085239208174545e-10
Orpha_layer	ORPHA:261197	8.07384183429164e-10
Orpha_layer	ORPHA:522077	8.06176549841233e-10
Orpha_layer	ORPHA:138	8.013112312926413e-10
Orpha_layer	ORPHA:313947	7.989535387478558e-10
Orpha_layer	ORPHA:96182	7.900033486121378e-10
Orpha_layer	HP:0000368	7.899682200595012e-10
Orpha_layer	ORPHA:85278	7.897789968828593e-10
Orpha_layer	ORPHA:163956	7.832114648739365e-10
Orpha_layer	ORPHA:505237	7.822135587215231e-10
Orpha_layer	ORPHA:77301	7.816457791061299e-10
Orpha_layer	ORPHA:435638	7.812929652014526e-10
Orpha_layer	ORPHA:576283	7.809641055135203e-10
Orpha_layer	ORPHA:500159	7.799853504875645e-10
Orpha_layer	ORPHA:561854	7.797588361353598e-10
Orpha_layer	ORPHA:818	7.79614243291978e-10
Orpha_layer	ORPHA:725	7.791074480697211e-10
Orpha_layer	HP:0001510	7.790078935520426e-10
Orpha_layer	ORPHA:391408	7.786848735102201e-10
Orpha_layer	ORPHA:1299	7.743585375367043e-10
Orpha_layer	ORPHA:352577	7.729515120922583e-10
Orpha_layer	ORPHA:35069	7.720974483928631e-10
Orpha_layer	ORPHA:93109	7.704875388117372e-10
Orpha_layer	ORPHA:457240	7.644989391225196e-10
Orpha_layer	ORPHA:404440	7.621675408754842e-10
Orpha_layer	ORPHA:96097	7.575061110780015e-10
Orpha_layer	ORPHA:562528	7.561541282390712e-10
Orpha_layer	ORPHA:369950	7.558611913564931e-10
Orpha_layer	ORPHA:398069	7.554809710478735e-10
Orpha_layer	ORPHA:646	7.504159079290688e-10
Orpha_layer	ORPHA:1600	7.485599718556063e-10
Orpha_layer	ORPHA:589905	7.469535628680062e-10
Orpha_layer	ORPHA:481152	7.461611332066466e-10
Orpha_layer	ORPHA:309282	7.443755258952375e-10
Orpha_layer	ORPHA:168491	7.430698182474049e-10
Orpha_layer	ORPHA:3309	7.40578527587047e-10
Orpha_layer	ORPHA:73272	7.399900222967321e-10
Orpha_layer	ORPHA:2563	7.343112332424247e-10
Orpha_layer	ORPHA:314389	7.322552269251769e-10
Orpha_layer	ORPHA:264450	7.258543456941097e-10
Orpha_layer	ORPHA:2215	7.254831656704121e-10
Orpha_layer	ORPHA:2044	7.252566126642142e-10
Orpha_layer	ORPHA:171929	7.24578064914867e-10
Orpha_layer	ORPHA:85277	7.24447009788611e-10
Orpha_layer	HP:0100026	7.206502404299988e-10
Orpha_layer	ORPHA:444072	7.177889180432001e-10
Orpha_layer	ORPHA:96170	7.151848856424388e-10
Orpha_layer	HP:0004936	7.149006476676693e-10
Orpha_layer	ORPHA:1001	7.137190367007015e-10
Orpha_layer	ORPHA:3051	7.133308567770265e-10
Orpha_layer	ORPHA:1272	7.127399627556173e-10
Orpha_layer	ORPHA:397612	7.120224710059868e-10
Orpha_layer	ORPHA:163681	7.093118523871786e-10
Orpha_layer	ORPHA:1934	7.08882907218912e-10
Orpha_layer	ORPHA:2616	7.077461157160873e-10
Orpha_layer	ORPHA:2463	7.072014672877548e-10
Orpha_layer	ORPHA:96264	7.069939132535192e-10
Orpha_layer	HP:0002204	7.066707443473691e-10
Orpha_layer	HP:0002637	7.041699439010688e-10
Orpha_layer	ORPHA:273	7.036093299420855e-10
Orpha_layer	ORPHA:364028	7.018368973778904e-10
Orpha_layer	ORPHA:3107	7.014294767468369e-10
Orpha_layer	ORPHA:2308	7.003039849896841e-10
Orpha_layer	ORPHA:1713	7.000593673729347e-10
Orpha_layer	ORPHA:261112	6.993638043500524e-10
Orpha_layer	ORPHA:3306	6.990598014848951e-10
Orpha_layer	ORPHA:2849	6.987595469374566e-10
Orpha_layer	ORPHA:2710	6.987313836815372e-10
Orpha_layer	ORPHA:401777	6.982591492059537e-10
Orpha_layer	HP:0004420	6.958794839364995e-10
Orpha_layer	ORPHA:370079	6.947587142948022e-10
Orpha_layer	ORPHA:2995	6.918215149605492e-10
Orpha_layer	ORPHA:193	6.910810220619777e-10
Orpha_layer	ORPHA:457359	6.89344815837105e-10
Orpha_layer	ORPHA:261211	6.888584334358157e-10
Orpha_layer	ORPHA:3447	6.878692122567816e-10
Orpha_layer	ORPHA:329224	6.866164335839132e-10
Orpha_layer	ORPHA:397709	6.806871452127349e-10
Orpha_layer	ORPHA:96147	6.803875193487967e-10
Orpha_layer	HP:0000501	6.797469725305264e-10
Orpha_layer	ORPHA:10	6.796350681372625e-10
Orpha_layer	ORPHA:3380	6.782206159368029e-10
Orpha_layer	ORPHA:251019	6.775231295768667e-10
Orpha_layer	ORPHA:457284	6.768219757536194e-10
Orpha_layer	ORPHA:97685	6.762582148879717e-10
Orpha_layer	ORPHA:420561	6.756190229383367e-10
Orpha_layer	ORPHA:1327	6.747544874791006e-10
Orpha_layer	ORPHA:352530	6.7464048029257e-10
Orpha_layer	ORPHA:495818	6.745005611865107e-10
Orpha_layer	ORPHA:284160	6.736488580928423e-10
Orpha_layer	ORPHA:293181	6.728306065055168e-10
Orpha_layer	ORPHA:572798	6.721891142083923e-10
Orpha_layer	ORPHA:85293	6.718343473963941e-10
Orpha_layer	ORPHA:2754	6.714091761658437e-10
Orpha_layer	ORPHA:439822	6.713540726138645e-10
Orpha_layer	ORPHA:2729	6.69495745844531e-10
Orpha_layer	ORPHA:357001	6.669506023021609e-10
Orpha_layer	ORPHA:96149	6.661013903849173e-10
Orpha_layer	HP:0020207	6.647392515601599e-10
Orpha_layer	ORPHA:3095	6.635108255205379e-10
Orpha_layer	ORPHA:1596	6.626911020048171e-10
Orpha_layer	ORPHA:79318	6.621064963870271e-10
Orpha_layer	ORPHA:2203	6.616639361461975e-10
Orpha_layer	ORPHA:191	6.615840687567281e-10
Orpha_layer	ORPHA:100973	6.602627761286169e-10
Orpha_layer	ORPHA:313781	6.581490090826345e-10
Orpha_layer	HP:0002910	6.553620519439124e-10
Orpha_layer	ORPHA:96201	6.544063178882018e-10
Orpha_layer	ORPHA:457193	6.526788258139033e-10
Orpha_layer	ORPHA:261144	6.521871477353625e-10
Orpha_layer	ORPHA:98754	6.493307581596045e-10
Orpha_layer	ORPHA:300536	6.490118377827806e-10
Orpha_layer	ORPHA:238750	6.487740814251745e-10
Orpha_layer	ORPHA:235	6.483149794456269e-10
Orpha_layer	ORPHA:251383	6.479947142993228e-10
Orpha_layer	ORPHA:280763	6.456319572154956e-10
Orpha_layer	ORPHA:800	6.443290086883583e-10
Orpha_layer	ORPHA:228384	6.414317494550677e-10
Orpha_layer	ORPHA:438213	6.403466536665776e-10
Orpha_layer	ORPHA:233	6.399086155666192e-10
Orpha_layer	ORPHA:1449	6.395630972549683e-10
Orpha_layer	ORPHA:261236	6.375751519054007e-10
Orpha_layer	ORPHA:363659	6.37120624346253e-10
Orpha_layer	ORPHA:251014	6.371032688446777e-10
Orpha_layer	ORPHA:485405	6.364720123484823e-10
Orpha_layer	ORPHA:580	6.343522432923263e-10
Orpha_layer	ORPHA:2836	6.338162427568686e-10
Orpha_layer	ORPHA:357058	6.32426950093134e-10
Orpha_layer	ORPHA:412069	6.298826334246055e-10
Orpha_layer	ORPHA:251071	6.293346045603724e-10
Orpha_layer	HP:0002017	6.277523854611356e-10
Orpha_layer	ORPHA:261250	6.26385769766498e-10
Orpha_layer	ORPHA:85325	6.251563742869997e-10
Orpha_layer	ORPHA:175	6.22617237347078e-10
Orpha_layer	ORPHA:813	6.219805100209527e-10
Orpha_layer	ORPHA:3338	6.21538203757173e-10
Orpha_layer	ORPHA:79101	6.210357574725424e-10
Orpha_layer	ORPHA:488632	6.203207051779829e-10
Orpha_layer	ORPHA:354	6.201102480032911e-10
Orpha_layer	ORPHA:280633	6.199513041751785e-10
Orpha_layer	ORPHA:2980	6.199022059658612e-10
Orpha_layer	ORPHA:65286	6.195061458747424e-10
Orpha_layer	ORPHA:37553	6.183719336376574e-10
Orpha_layer	ORPHA:2322	6.177741035845246e-10
Orpha_layer	ORPHA:529962	6.155424242637964e-10
Orpha_layer	ORPHA:93473	6.137621945792303e-10
Orpha_layer	ORPHA:53583	6.109366944185558e-10
Orpha_layer	ORPHA:99228	6.097272870859287e-10
Orpha_layer	ORPHA:881	6.097272870859287e-10
Orpha_layer	ORPHA:99413	6.097272870859287e-10
Orpha_layer	ORPHA:99226	6.097272870859287e-10
Orpha_layer	ORPHA:64	6.094915612781152e-10
Orpha_layer	ORPHA:228360	6.093333485840797e-10
Orpha_layer	ORPHA:96263	6.081274330673683e-10
Orpha_layer	ORPHA:495875	6.045089294803876e-10
Orpha_layer	ORPHA:2636	6.038360507786888e-10
Orpha_layer	ORPHA:477993	6.025657911717425e-10
Orpha_layer	ORPHA:254346	6.020599333454476e-10
Orpha_layer	ORPHA:73223	6.019767302029246e-10
Orpha_layer	ORPHA:1519	6.010864322631759e-10
Orpha_layer	HP:0007703	5.997118565935401e-10
Orpha_layer	ORPHA:955	5.990105329757662e-10
Orpha_layer	ORPHA:44890	5.986885297467703e-10
Orpha_layer	ORPHA:459061	5.964204736085563e-10
Orpha_layer	ORPHA:1812	5.961842391055563e-10
Orpha_layer	ORPHA:261584	5.936773264472667e-10
Orpha_layer	ORPHA:487825	5.928567210547363e-10
Orpha_layer	ORPHA:96167	5.925963411814207e-10
Orpha_layer	ORPHA:521426	5.924972132359883e-10
Orpha_layer	HP:0000405	5.919864640763972e-10
Orpha_layer	ORPHA:963	5.91221227440751e-10
Orpha_layer	ORPHA:391307	5.889606989501556e-10
Orpha_layer	HP:0100543	5.888981762731732e-10
Orpha_layer	HP:0002321	5.88423282308134e-10
Orpha_layer	ORPHA:494344	5.877290541726104e-10
Orpha_layer	ORPHA:457485	5.859141010821064e-10
Orpha_layer	ORPHA:171839	5.859014737062098e-10
Orpha_layer	ORPHA:59	5.853381323033619e-10
Orpha_layer	ORPHA:2461	5.852931539569021e-10
Orpha_layer	ORPHA:98818	5.842555726755847e-10
Orpha_layer	ORPHA:101039	5.841709383804493e-10
Orpha_layer	ORPHA:33543	5.840604042760815e-10
Orpha_layer	ORPHA:468631	5.834615056363519e-10
Orpha_layer	HP:0002301	5.829296577912593e-10
Orpha_layer	ORPHA:2707	5.822561530156479e-10
Orpha_layer	ORPHA:314769	5.81978418482088e-10
Orpha_layer	ORPHA:8	5.816542519901773e-10
Orpha_layer	ORPHA:508533	5.803411176770265e-10
Orpha_layer	ORPHA:251061	5.792969105385673e-10
Orpha_layer	ORPHA:1517	5.792260423980731e-10
Orpha_layer	ORPHA:449291	5.783719406010552e-10
Orpha_layer	ORPHA:280195	5.782348474262925e-10
Orpha_layer	ORPHA:363444	5.778355549700157e-10
Orpha_layer	ORPHA:261120	5.766951175844142e-10
Orpha_layer	ORPHA:79324	5.764238343300268e-10
Orpha_layer	HP:0000709	5.761970391424948e-10
Orpha_layer	ORPHA:739	5.758675004565157e-10
Orpha_layer	ORPHA:314585	5.745530021564673e-10
Orpha_layer	ORPHA:502434	5.731960350226857e-10
Orpha_layer	ORPHA:438216	5.721202378124177e-10
Orpha_layer	ORPHA:58	5.719531320077075e-10
Orpha_layer	ORPHA:3166	5.697160151512145e-10
Orpha_layer	ORPHA:2332	5.688051460855809e-10
Orpha_layer	ORPHA:544488	5.680928849260632e-10
Orpha_layer	ORPHA:2462	5.676619416851286e-10
Orpha_layer	ORPHA:536467	5.659052634005389e-10
Orpha_layer	ORPHA:909	5.658254483874576e-10
Orpha_layer	ORPHA:364577	5.65740396813167e-10
Orpha_layer	ORPHA:1968	5.65059071360349e-10
Orpha_layer	HP:0001324	5.644660179859047e-10
Orpha_layer	ORPHA:500180	5.641045599568217e-10
Orpha_layer	ORPHA:398079	5.637854488682738e-10
Orpha_layer	HP:0000322	5.627769783392863e-10
Orpha_layer	ORPHA:3472	5.62515278367369e-10
Orpha_layer	ORPHA:411511	5.620293737487804e-10
Orpha_layer	ORPHA:560	5.615287180848209e-10
Orpha_layer	ORPHA:98811	5.613638909794112e-10
Orpha_layer	ORPHA:284180	5.61356878963514e-10
Orpha_layer	ORPHA:2990	5.61170600306376e-10
Orpha_layer	ORPHA:86309	5.607599083063885e-10
Orpha_layer	ORPHA:3063	5.601808026804388e-10
Orpha_layer	ORPHA:363700	5.59139233007487e-10
Orpha_layer	ORPHA:847	5.574840599925956e-10
Orpha_layer	ORPHA:171829	5.566476343593546e-10
Orpha_layer	ORPHA:447753	5.541281374092611e-10
Orpha_layer	ORPHA:666	5.536249175954127e-10
Orpha_layer	ORPHA:464288	5.52948605540269e-10
Orpha_layer	ORPHA:521258	5.51473726470633e-10
Orpha_layer	ORPHA:94065	5.501225435472996e-10
Orpha_layer	HP:0004374	5.495290240032761e-10
Orpha_layer	ORPHA:2822	5.468406414209882e-10
Orpha_layer	ORPHA:49042	5.449269289229933e-10
Orpha_layer	HP:0030680	5.447812709744721e-10
Orpha_layer	ORPHA:261330	5.443488337479641e-10
Orpha_layer	ORPHA:550	5.435206088818481e-10
Orpha_layer	ORPHA:1185	5.41471633679969e-10
Orpha_layer	ORPHA:397715	5.403162826310785e-10
Orpha_layer	ORPHA:828	5.402209786148184e-10
Orpha_layer	ORPHA:45358	5.393137879751653e-10
Orpha_layer	ORPHA:3379	5.389000189086032e-10
Orpha_layer	ORPHA:649	5.373321801555343e-10
Orpha_layer	ORPHA:794	5.368692594053481e-10
Orpha_layer	ORPHA:744	5.344552389592431e-10
Orpha_layer	ORPHA:2511	5.334364930627662e-10
Orpha_layer	ORPHA:1560	5.319830253402406e-10
Orpha_layer	ORPHA:776	5.315599288190726e-10
Orpha_layer	ORPHA:79500	5.307434333264631e-10
Orpha_layer	ORPHA:457351	5.304139664548608e-10
Orpha_layer	ORPHA:2554	5.303349218625511e-10
Orpha_layer	ORPHA:589821	5.290725674359792e-10
Orpha_layer	ORPHA:435938	5.280505523123841e-10
Orpha_layer	ORPHA:261183	5.278377243812548e-10
Orpha_layer	HP:0000541	5.278310760802306e-10
Orpha_layer	ORPHA:79093	5.26411139077669e-10
Orpha_layer	ORPHA:397941	5.245338263694968e-10
Orpha_layer	ORPHA:3168	5.243741681426254e-10
Orpha_layer	ORPHA:314655	5.236241355284008e-10
Orpha_layer	ORPHA:314950	5.234944275226502e-10
Orpha_layer	ORPHA:740	5.216580268206606e-10
Orpha_layer	ORPHA:254531	5.209602134962253e-10
Orpha_layer	ORPHA:90658	5.189715660607026e-10
Orpha_layer	ORPHA:833	5.163334158406388e-10
Orpha_layer	ORPHA:261290	5.157384865992238e-10
Orpha_layer	ORPHA:672	5.155664598148213e-10
Orpha_layer	ORPHA:798	5.154716772058806e-10
Orpha_layer	HP:0002239	5.15332397028867e-10
Orpha_layer	ORPHA:1675	5.153168948027827e-10
Orpha_layer	ORPHA:404473	5.147167996178778e-10
Orpha_layer	ORPHA:314647	5.145586556330636e-10
Orpha_layer	ORPHA:98889	5.144372597576823e-10
Orpha_layer	ORPHA:96123	5.136921434997513e-10
Orpha_layer	ORPHA:289522	5.131739618458585e-10
Orpha_layer	ORPHA:912	5.123802096707734e-10
Orpha_layer	ORPHA:536471	5.112602968998027e-10
Orpha_layer	ORPHA:485350	5.103202186860762e-10
Orpha_layer	ORPHA:137831	5.10192834545071e-10
Orpha_layer	ORPHA:65683	5.086556461542616e-10
Orpha_layer	ORPHA:93307	5.079492057269021e-10
Orpha_layer	HP:0002167	5.075160682679409e-10
Orpha_layer	ORPHA:488642	5.055612056305511e-10
Orpha_layer	ORPHA:496641	5.055075016156212e-10
Orpha_layer	ORPHA:2162	5.05098880128351e-10
Orpha_layer	ORPHA:52503	5.041964045815946e-10
Orpha_layer	ORPHA:466926	5.036034666719651e-10
Orpha_layer	ORPHA:3369	5.020841182715129e-10
Orpha_layer	ORPHA:97297	5.013645725636204e-10
Orpha_layer	ORPHA:33364	5.010468555541711e-10
Orpha_layer	HP:0001025	5.006745682702291e-10
Orpha_layer	ORPHA:1707	4.999580949442812e-10
Orpha_layer	ORPHA:950	4.991456648153823e-10
Orpha_layer	ORPHA:2059	4.981635236274089e-10
Orpha_layer	ORPHA:2077	4.969126680157539e-10
Orpha_layer	ORPHA:96184	4.963346555940208e-10
Orpha_layer	ORPHA:2886	4.959668944150505e-10
Orpha_layer	ORPHA:168549	4.9592064773832e-10
Orpha_layer	ORPHA:89842	4.957113957153421e-10
Orpha_layer	ORPHA:71277	4.950947404536915e-10
Orpha_layer	ORPHA:217253	4.947437655816134e-10
Orpha_layer	ORPHA:313892	4.945949815931702e-10
Orpha_layer	ORPHA:97279	4.91321186603695e-10
Orpha_layer	HP:0002170	4.905909058610532e-10
Orpha_layer	ORPHA:261311	4.90356651385722e-10
Orpha_layer	ORPHA:93	4.900740827349757e-10
Orpha_layer	ORPHA:3310	4.887777196071551e-10
Orpha_layer	ORPHA:397695	4.880464783913263e-10
Orpha_layer	ORPHA:261652	4.877661697776096e-10
Orpha_layer	ORPHA:2839	4.875804159251666e-10
Orpha_layer	ORPHA:2067	4.875291216814998e-10
Orpha_layer	ORPHA:254525	4.874007600765992e-10
Orpha_layer	ORPHA:444002	4.863576361437755e-10
Orpha_layer	ORPHA:284339	4.860966760304734e-10
Orpha_layer	ORPHA:2479	4.856800035747252e-10
Orpha_layer	ORPHA:31709	4.856020480720884e-10
Orpha_layer	ORPHA:1598	4.85551126574261e-10
Orpha_layer	ORPHA:2524	4.84895166316815e-10
Orpha_layer	ORPHA:90321	4.844822508781109e-10
Orpha_layer	ORPHA:84	4.835297346741586e-10
Orpha_layer	ORPHA:783	4.828161499350197e-10
Orpha_layer	ORPHA:466934	4.82813743638789e-10
Orpha_layer	ORPHA:261337	4.809634726368878e-10
Orpha_layer	ORPHA:1895	4.797626897938211e-10
Orpha_layer	ORPHA:565624	4.796889833386974e-10
Orpha_layer	ORPHA:1970	4.791951403478772e-10
Orpha_layer	ORPHA:2673	4.788821479452486e-10
Orpha_layer	ORPHA:2388	4.782611710023846e-10
Orpha_layer	ORPHA:412035	4.781982239829547e-10
Orpha_layer	ORPHA:2025	4.780864680873844e-10
Orpha_layer	ORPHA:1699	4.77994430562754e-10
Orpha_layer	ORPHA:217346	4.777767986346222e-10
Orpha_layer	ORPHA:231137	4.775289067555471e-10
Orpha_layer	ORPHA:85282	4.759940431338272e-10
Orpha_layer	ORPHA:137634	4.751125046441057e-10
Orpha_layer	ORPHA:397590	4.749225248124127e-10
Orpha_layer	ORPHA:7	4.739951322293162e-10
Orpha_layer	ORPHA:2429	4.738455500193262e-10
Orpha_layer	ORPHA:1199	4.737666767541308e-10
Orpha_layer	ORPHA:157946	4.734227183241125e-10
Orpha_layer	ORPHA:915	4.724335439024807e-10
Orpha_layer	ORPHA:1745	4.716877909467847e-10
Orpha_layer	ORPHA:168940	4.71171518071692e-10
Orpha_layer	HP:0001933	4.698087444714999e-10
Orpha_layer	ORPHA:79328	4.6966566335304e-10
Orpha_layer	HP:0000293	4.679909655240293e-10
Orpha_layer	ORPHA:166108	4.674684082922821e-10
Orpha_layer	ORPHA:357175	4.671765916616014e-10
Orpha_layer	ORPHA:401973	4.669552766878259e-10
Orpha_layer	ORPHA:447997	4.6562736620503555e-10
Orpha_layer	ORPHA:168947	4.654211727063647e-10
Orpha_layer	HP:0002040	4.6490769581624014e-10
Orpha_layer	ORPHA:1945	4.6482031276647013e-10
Orpha_layer	HP:0002121	4.6410651000105086e-10
Orpha_layer	ORPHA:2510	4.6407957303477343e-10
Orpha_layer	ORPHA:1308	4.6313960540164723e-10
Orpha_layer	ORPHA:3459	4.628421863733851e-10
Orpha_layer	ORPHA:959	4.626473862680503e-10
Orpha_layer	ORPHA:96061	4.62375594490344e-10
Orpha_layer	ORPHA:261279	4.621122389010284e-10
Orpha_layer	ORPHA:85276	4.6203123377720483e-10
Orpha_layer	ORPHA:845	4.6192469021838566e-10
Orpha_layer	ORPHA:1762	4.6181497554776046e-10
Orpha_layer	HP:0001328	4.6166820195841303e-10
Orpha_layer	ORPHA:391428	4.6121111275961787e-10
Orpha_layer	ORPHA:478029	4.6089336285649063e-10
Orpha_layer	ORPHA:2169	4.5956200361447765e-10
Orpha_layer	ORPHA:306	4.594052196303338e-10
Orpha_layer	ORPHA:50945	4.588857177047367e-10
Orpha_layer	ORPHA:3464	4.5750395163153635e-10
Orpha_layer	ORPHA:3242	4.5639358376038347e-10
Orpha_layer	ORPHA:1520	4.561442149193878e-10
Orpha_layer	ORPHA:1974	4.554703145227434e-10
Orpha_layer	ORPHA:576	4.552120119126747e-10
Orpha_layer	ORPHA:1695	4.5468109182065464e-10
Orpha_layer	ORPHA:35107	4.5427172875511425e-10
Orpha_layer	ORPHA:254528	4.5379049792213775e-10
Orpha_layer	ORPHA:2220	4.534331452533871e-10
Orpha_layer	ORPHA:1143	4.5232825678610195e-10
Orpha_layer	ORPHA:1394	4.5205698808545653e-10
Orpha_layer	ORPHA:264200	4.5192962080547087e-10
Orpha_layer	ORPHA:765	4.5189984191424237e-10
Orpha_layer	ORPHA:356961	4.518347676647743e-10
Orpha_layer	HP:0011842	4.5046858969949435e-10
Orpha_layer	ORPHA:286	4.49574381356414e-10
Orpha_layer	ORPHA:370927	4.4867551375240533e-10
Orpha_layer	HP:0001763	4.4860163494525416e-10
Orpha_layer	ORPHA:456312	4.485405092055151e-10
Orpha_layer	ORPHA:3224	4.4847617538209407e-10
Orpha_layer	ORPHA:3474	4.4773125458639917e-10
Orpha_layer	ORPHA:477817	4.4766067528642456e-10
Orpha_layer	ORPHA:1727	4.468873646830641e-10
Orpha_layer	ORPHA:1913	4.4625615048970486e-10
Orpha_layer	ORPHA:87	4.4469560090374535e-10
Orpha_layer	ORPHA:2083	4.446621272116364e-10
Orpha_layer	HP:0002066	4.443609376847422e-10
Orpha_layer	ORPHA:1742	4.44087862702032e-10
Orpha_layer	ORPHA:908	4.4318484101755723e-10
Orpha_layer	ORPHA:2273	4.4284654158849275e-10
Orpha_layer	HP:0002086	4.418852239074268e-10
Orpha_layer	ORPHA:261229	4.4182878539679604e-10
Orpha_layer	ORPHA:404454	4.4127070387545515e-10
Orpha_layer	ORPHA:502423	4.4116406632375866e-10
Orpha_layer	ORPHA:870	4.4091208235667897e-10
Orpha_layer	ORPHA:116	4.398284610530689e-10
Orpha_layer	ORPHA:1454	4.3977317370142865e-10
Orpha_layer	ORPHA:3080	4.3914416423308166e-10
Orpha_layer	ORPHA:2115	4.3896145819778597e-10
Orpha_layer	ORPHA:1106	4.388801378878058e-10
Orpha_layer	ORPHA:272	4.3855278453870763e-10
Orpha_layer	HP:0012378	4.3814691437132887e-10
Orpha_layer	ORPHA:2789	4.379749545913911e-10
Orpha_layer	ORPHA:399	4.3760413904957295e-10
Orpha_layer	HP:0000651	4.368248411109331e-10
Orpha_layer	ORPHA:94063	4.3491408562636334e-10
Orpha_layer	ORPHA:221139	4.346749836215498e-10
Orpha_layer	ORPHA:636	4.33915524089044e-10
Orpha_layer	ORPHA:529665	4.3286277445667515e-10
Orpha_layer	ORPHA:506	4.327104930453261e-10
Orpha_layer	ORPHA:2658	4.324705015406302e-10
Orpha_layer	HP:0200055	4.322398030044823e-10
Orpha_layer	ORPHA:3339	4.3214255040967144e-10
Orpha_layer	HP:0011471	4.318001869189711e-10
Orpha_layer	ORPHA:247585	4.3119081885431796e-10
Orpha_layer	ORPHA:99843	4.311353953148323e-10
Orpha_layer	ORPHA:157850	4.3043120258677017e-10
Orpha_layer	HP:0001382	4.3034560812435235e-10
Orpha_layer	ORPHA:85335	4.302694310178033e-10
Orpha_layer	ORPHA:3342	4.3003290523108364e-10
Orpha_layer	ORPHA:3121	4.299306120452792e-10
Orpha_layer	ORPHA:163654	4.275679065725394e-10
Orpha_layer	ORPHA:263487	4.2686502590278943e-10
Orpha_layer	ORPHA:2053	4.261634391925412e-10
Orpha_layer	ORPHA:314679	4.260949860013467e-10
Orpha_layer	ORPHA:1662	4.2597531209412167e-10
Orpha_layer	ORPHA:217093	4.2583692378055127e-10
Orpha_layer	ORPHA:349	4.24775567764095e-10
Orpha_layer	ORPHA:85329	4.2447043556144337e-10
Orpha_layer	ORPHA:370930	4.2431961663188655e-10
Orpha_layer	ORPHA:1110	4.237883273239269e-10
