multiplex	node	score
Orpha_layer	HP:0000592	4.441195065136472e-10
Orpha_layer	ORPHA:1299	4.430956177630036e-10
Orpha_layer	ORPHA:228402	4.421843842823265e-10
Orpha_layer	ORPHA:261318	4.4087643859546867e-10
Orpha_layer	ORPHA:163681	4.4025414204662034e-10
Orpha_layer	ORPHA:589905	4.4017471958202587e-10
Orpha_layer	ORPHA:273	4.398106245075791e-10
Orpha_layer	ORPHA:481152	4.3933090025942007e-10
Orpha_layer	HP:0000826	4.3724088755121903e-10
Orpha_layer	ORPHA:2044	4.366490623030594e-10
Orpha_layer	HP:0000407	4.360099351206688e-10
Orpha_layer	HP:0001305	4.350926885935358e-10
Orpha_layer	ORPHA:77301	4.318933862229161e-10
Orpha_layer	HP:0000384	4.308676045036177e-10
Orpha_layer	ORPHA:314389	4.2887652421015294e-10
Orpha_layer	ORPHA:369950	4.282043693204998e-10
Orpha_layer	ORPHA:3306	4.2779929303374596e-10
Orpha_layer	ORPHA:171929	4.2736689834432913e-10
Orpha_layer	ORPHA:228360	4.259198989238558e-10
Orpha_layer	ORPHA:97685	4.2451500618022495e-10
Orpha_layer	ORPHA:562528	4.2289360946354946e-10
Orpha_layer	ORPHA:309282	4.2001776912680995e-10
Orpha_layer	ORPHA:370079	4.196482683328438e-10
Orpha_layer	ORPHA:3309	4.1726263142921377e-10
Orpha_layer	ORPHA:2563	4.168380069219192e-10
Orpha_layer	ORPHA:364028	4.1359293760490736e-10
Orpha_layer	ORPHA:261211	4.1325343645074725e-10
Orpha_layer	ORPHA:2203	4.1306716838840314e-10
Orpha_layer	ORPHA:398069	4.123647815374849e-10
Orpha_layer	ORPHA:397612	4.121015177797937e-10
Orpha_layer	ORPHA:49042	4.1193494597362425e-10
Orpha_layer	ORPHA:3051	4.112786783818649e-10
Orpha_layer	ORPHA:96170	4.102961979782924e-10
Orpha_layer	ORPHA:2215	4.1001969081870487e-10
Orpha_layer	ORPHA:1272	4.098028955819346e-10
Orpha_layer	ORPHA:444072	4.093628464420758e-10
Orpha_layer	HP:0001510	4.0907594189114525e-10
Orpha_layer	ORPHA:2616	4.089709788582499e-10
Orpha_layer	ORPHA:397709	4.068628045001244e-10
Orpha_layer	ORPHA:457359	4.0638598692040917e-10
Orpha_layer	ORPHA:401777	4.062378717114793e-10
Orpha_layer	ORPHA:1001	4.053988828854882e-10
Orpha_layer	ORPHA:79101	4.0462434208879446e-10
Orpha_layer	ORPHA:193	4.023365893917509e-10
Orpha_layer	ORPHA:85293	4.019066375515886e-10
Orpha_layer	ORPHA:329224	4.0086738386618153e-10
Orpha_layer	ORPHA:313781	3.994989681706427e-10
Orpha_layer	ORPHA:447980	3.9949307724721623e-10
Orpha_layer	ORPHA:96149	3.9911920580703327e-10
Orpha_layer	ORPHA:264450	3.9737858433349946e-10
Orpha_layer	ORPHA:495818	3.970430076337877e-10
Orpha_layer	ORPHA:2710	3.970352139203135e-10
Orpha_layer	ORPHA:2754	3.9665779598690883e-10
Orpha_layer	HP:0000958	3.965440149277759e-10
Orpha_layer	ORPHA:561	3.965305310233026e-10
Orpha_layer	ORPHA:261112	3.959350384303127e-10
Orpha_layer	ORPHA:357058	3.947350392307344e-10
Orpha_layer	ORPHA:96264	3.9418790481557433e-10
Orpha_layer	ORPHA:2849	3.9372260596770974e-10
Orpha_layer	ORPHA:93924	3.936283231157544e-10
Orpha_layer	ORPHA:251019	3.9345371703768414e-10
Orpha_layer	ORPHA:191	3.928952281912306e-10
Orpha_layer	ORPHA:1713	3.902016153948611e-10
Orpha_layer	ORPHA:261236	3.889541911187027e-10
Orpha_layer	ORPHA:352530	3.885093788651101e-10
Orpha_layer	ORPHA:420561	3.874981787284076e-10
Orpha_layer	ORPHA:485405	3.870374399998037e-10
Orpha_layer	ORPHA:10	3.8635167351548675e-10
Orpha_layer	ORPHA:1596	3.855189237360852e-10
Orpha_layer	HP:0000682	3.854885185002259e-10
Orpha_layer	ORPHA:168549	3.851161431912738e-10
Orpha_layer	ORPHA:2995	3.8454286521570724e-10
Orpha_layer	ORPHA:2308	3.8425649659525677e-10
Orpha_layer	HP:0000368	3.8409990608967675e-10
Orpha_layer	ORPHA:439822	3.8388697611205606e-10
Orpha_layer	ORPHA:357001	3.8382261553692096e-10
Orpha_layer	ORPHA:2839	3.8234490165330895e-10
Orpha_layer	ORPHA:238750	3.8225963935685165e-10
Orpha_layer	ORPHA:3107	3.821882144742837e-10
Orpha_layer	ORPHA:1327	3.820066618685066e-10
Orpha_layer	ORPHA:412069	3.8156387232749966e-10
Orpha_layer	ORPHA:2463	3.814501927071673e-10
Orpha_layer	ORPHA:3380	3.8129324749041554e-10
Orpha_layer	HP:0001651	3.8118747990049503e-10
Orpha_layer	ORPHA:300536	3.807189037635722e-10
Orpha_layer	ORPHA:449291	3.80610614943e-10
Orpha_layer	ORPHA:3447	3.8007328200468555e-10
Orpha_layer	ORPHA:2729	3.785830696119007e-10
Orpha_layer	ORPHA:457485	3.7777886423406283e-10
Orpha_layer	ORPHA:280763	3.7758421275523645e-10
Orpha_layer	ORPHA:101039	3.771511224711011e-10
Orpha_layer	ORPHA:457193	3.76753416899855e-10
Orpha_layer	ORPHA:228384	3.7601613646304165e-10
Orpha_layer	ORPHA:251383	3.7494154314601813e-10
Orpha_layer	ORPHA:572798	3.739959396252588e-10
Orpha_layer	HP:0005781	3.7391778775460945e-10
Orpha_layer	ORPHA:1449	3.738073850614406e-10
Orpha_layer	ORPHA:247585	3.7255829920735436e-10
Orpha_layer	ORPHA:261144	3.719259345245735e-10
Orpha_layer	ORPHA:363659	3.7142640721832686e-10
Orpha_layer	ORPHA:529962	3.71228792310308e-10
Orpha_layer	HP:0008064	3.7106024072096384e-10
Orpha_layer	ORPHA:79318	3.708848461971042e-10
Orpha_layer	ORPHA:284160	3.7078459114240825e-10
Orpha_layer	HP:0010487	3.697919333814533e-10
Orpha_layer	ORPHA:391307	3.6950398614242244e-10
Orpha_layer	HP:0006292	3.69291581548174e-10
Orpha_layer	ORPHA:251071	3.680123969368524e-10
Orpha_layer	ORPHA:235	3.6796362875489913e-10
Orpha_layer	ORPHA:580	3.677213586412925e-10
Orpha_layer	HP:0011466	3.664105989265676e-10
Orpha_layer	ORPHA:96201	3.6582026333557057e-10
Orpha_layer	ORPHA:96147	3.6564751897749117e-10
Orpha_layer	ORPHA:354	3.656281434812721e-10
Orpha_layer	ORPHA:59	3.6432114646407455e-10
Orpha_layer	ORPHA:251014	3.6423084873373093e-10
Orpha_layer	ORPHA:438213	3.6353303633871883e-10
Orpha_layer	ORPHA:3338	3.620406778192936e-10
Orpha_layer	HP:0003422	3.6090657527417945e-10
Orpha_layer	ORPHA:508533	3.604037447525767e-10
Orpha_layer	ORPHA:85325	3.6013927575075536e-10
Orpha_layer	ORPHA:813	3.599935216017677e-10
Orpha_layer	ORPHA:98754	3.581914535547642e-10
Orpha_layer	ORPHA:93473	3.579924856233406e-10
Orpha_layer	ORPHA:65286	3.578251248849774e-10
Orpha_layer	ORPHA:37553	3.576502013940204e-10
Orpha_layer	ORPHA:2980	3.563409112149736e-10
Orpha_layer	ORPHA:171829	3.5579803606618425e-10
Orpha_layer	ORPHA:397715	3.557722283141232e-10
Orpha_layer	ORPHA:261250	3.55394857975869e-10
Orpha_layer	ORPHA:8	3.5405194427092767e-10
Orpha_layer	ORPHA:261183	3.535849630654579e-10
Orpha_layer	ORPHA:233	3.5318558236257916e-10
Orpha_layer	ORPHA:495875	3.522969958734531e-10
Orpha_layer	ORPHA:73223	3.5008629905115584e-10
Orpha_layer	ORPHA:33069	3.496375832267068e-10
Orpha_layer	ORPHA:254346	3.489413679181451e-10
Orpha_layer	ORPHA:488632	3.4806805412380143e-10
Orpha_layer	ORPHA:909	3.4795865317593415e-10
Orpha_layer	ORPHA:2322	3.4713288900955283e-10
Orpha_layer	ORPHA:487825	3.468732850807258e-10
Orpha_layer	ORPHA:99413	3.465381388525608e-10
Orpha_layer	ORPHA:881	3.465381388525608e-10
Orpha_layer	ORPHA:99228	3.465381388525608e-10
Orpha_layer	ORPHA:99226	3.465381388525608e-10
Orpha_layer	ORPHA:468631	3.4606620324320287e-10
Orpha_layer	ORPHA:477993	3.457333954826041e-10
Orpha_layer	ORPHA:800	3.457122782850736e-10
Orpha_layer	HP:0000939	3.4554439848832085e-10
Orpha_layer	ORPHA:251061	3.4432768433822766e-10
Orpha_layer	ORPHA:280633	3.4357428899944504e-10
Orpha_layer	ORPHA:502434	3.4308434184987955e-10
Orpha_layer	HP:0001387	3.425441589562734e-10
Orpha_layer	ORPHA:65683	3.4215437111894606e-10
Orpha_layer	ORPHA:500180	3.418264020324332e-10
Orpha_layer	ORPHA:955	3.4111047914273596e-10
Orpha_layer	ORPHA:544488	3.382890158170709e-10
Orpha_layer	ORPHA:739	3.3820208196294177e-10
Orpha_layer	HP:0002240	3.378853268607812e-10
Orpha_layer	ORPHA:1517	3.3732730185698437e-10
Orpha_layer	ORPHA:478029	3.3660999350068713e-10
Orpha_layer	ORPHA:175	3.365326097494945e-10
Orpha_layer	ORPHA:64	3.363000007668412e-10
Orpha_layer	ORPHA:494344	3.360880624696704e-10
Orpha_layer	ORPHA:98818	3.359670581705489e-10
Orpha_layer	ORPHA:963	3.3560680131841785e-10
Orpha_layer	ORPHA:314769	3.347168738749776e-10
Orpha_layer	ORPHA:79324	3.3469136414586813e-10
Orpha_layer	ORPHA:58	3.334751886861766e-10
Orpha_layer	ORPHA:1519	3.334298220011619e-10
Orpha_layer	ORPHA:284180	3.328190754467854e-10
Orpha_layer	ORPHA:85277	3.32579990428761e-10
Orpha_layer	ORPHA:96263	3.3186232455618405e-10
Orpha_layer	ORPHA:137831	3.3134637420167696e-10
Orpha_layer	ORPHA:171839	3.3052613405953503e-10
Orpha_layer	ORPHA:459061	3.3045370896497993e-10
Orpha_layer	ORPHA:1812	3.3033676276628187e-10
Orpha_layer	ORPHA:2332	3.28945232193544e-10
Orpha_layer	ORPHA:2707	3.2856842425335886e-10
Orpha_layer	ORPHA:363444	3.2851957989772e-10
Orpha_layer	ORPHA:3095	3.272348094573949e-10
Orpha_layer	ORPHA:94065	3.26493162979146e-10
Orpha_layer	ORPHA:86309	3.26018645094102e-10
Orpha_layer	ORPHA:96167	3.243551983994856e-10
Orpha_layer	ORPHA:2461	3.238753207480247e-10
Orpha_layer	ORPHA:521258	3.2353137572296303e-10
Orpha_layer	ORPHA:2822	3.2264340513578904e-10
Orpha_layer	ORPHA:521426	3.2233036227351e-10
Orpha_layer	ORPHA:438216	3.2229429890363104e-10
Orpha_layer	ORPHA:261584	3.222473025626305e-10
Orpha_layer	ORPHA:3166	3.203312916870096e-10
Orpha_layer	ORPHA:464288	3.197790359111185e-10
Orpha_layer	ORPHA:649	3.1873855318013053e-10
Orpha_layer	HP:0000075	3.1851496205555146e-10
Orpha_layer	ORPHA:2636	3.183732916576022e-10
Orpha_layer	HP:0000678	3.176939692932754e-10
Orpha_layer	ORPHA:2886	3.176557748396301e-10
Orpha_layer	ORPHA:404473	3.170519984132108e-10
Orpha_layer	HP:0100543	3.1667836752318484e-10
Orpha_layer	ORPHA:2990	3.164888580095532e-10
Orpha_layer	ORPHA:398079	3.153284765054806e-10
Orpha_layer	ORPHA:457351	3.149358303221487e-10
Orpha_layer	HP:0002948	3.1460308113224043e-10
Orpha_layer	HP:0000073	3.1423662198737735e-10
Orpha_layer	ORPHA:740	3.1414285973899767e-10
Orpha_layer	ORPHA:3369	3.1402015701660557e-10
Orpha_layer	ORPHA:3472	3.135286015947929e-10
Orpha_layer	ORPHA:3063	3.133833268335291e-10
Orpha_layer	ORPHA:363700	3.1312325026156335e-10
Orpha_layer	ORPHA:847	3.13057664905479e-10
Orpha_layer	ORPHA:391428	3.1169775927729945e-10
Orpha_layer	ORPHA:364577	3.104820876008865e-10
Orpha_layer	ORPHA:261120	3.099521562755316e-10
Orpha_layer	ORPHA:2511	3.099032758447099e-10
Orpha_layer	ORPHA:496641	3.0981576298817006e-10
Orpha_layer	ORPHA:397941	3.095108788708576e-10
Orpha_layer	ORPHA:217253	3.0725801487925575e-10
Orpha_layer	ORPHA:1968	3.069811075130974e-10
Orpha_layer	ORPHA:3379	3.063850494399293e-10
Orpha_layer	ORPHA:488642	3.0532455316395797e-10
Orpha_layer	ORPHA:589821	3.0476309861022123e-10
Orpha_layer	ORPHA:314585	3.0435082353044725e-10
Orpha_layer	ORPHA:2554	3.0407405048938183e-10
Orpha_layer	ORPHA:536467	3.0386952670837153e-10
Orpha_layer	ORPHA:2836	3.0305198628363997e-10
Orpha_layer	ORPHA:666	3.0285265195345387e-10
Orpha_layer	ORPHA:89842	3.023607730612328e-10
Orpha_layer	ORPHA:485350	3.021363868293528e-10
Orpha_layer	ORPHA:289522	3.019493952091924e-10
Orpha_layer	ORPHA:3168	3.0159783127280496e-10
Orpha_layer	ORPHA:550	3.008200805961034e-10
Orpha_layer	ORPHA:435938	3.003068196631827e-10
Orpha_layer	ORPHA:314647	3.0004078735710033e-10
Orpha_layer	ORPHA:420794	3.0003873324554473e-10
Orpha_layer	ORPHA:254531	2.997117397202561e-10
Orpha_layer	HP:0001328	2.9961239891037385e-10
Orpha_layer	ORPHA:536471	2.9945678449700007e-10
Orpha_layer	ORPHA:833	2.9874271787615186e-10
Orpha_layer	ORPHA:90321	2.979690418897179e-10
Orpha_layer	ORPHA:261290	2.9702673475028714e-10
Orpha_layer	ORPHA:2462	2.9682115680207427e-10
Orpha_layer	ORPHA:1185	2.9659310390169185e-10
Orpha_layer	ORPHA:261330	2.963582672100498e-10
Orpha_layer	ORPHA:96123	2.9584920968106e-10
Orpha_layer	ORPHA:93307	2.952579998460361e-10
Orpha_layer	ORPHA:397695	2.9472209103006046e-10
Orpha_layer	ORPHA:314655	2.945892035150373e-10
Orpha_layer	ORPHA:52503	2.936006308083661e-10
Orpha_layer	ORPHA:261311	2.934172457756126e-10
Orpha_layer	HP:0000822	2.932326417651872e-10
Orpha_layer	ORPHA:466934	2.9278720648240505e-10
Orpha_layer	ORPHA:157946	2.9230105687616754e-10
Orpha_layer	ORPHA:45358	2.901392978623985e-10
Orpha_layer	ORPHA:2220	2.8956652417344225e-10
Orpha_layer	HP:0002857	2.894300724681746e-10
Orpha_layer	ORPHA:442835	2.8921604816844774e-10
Orpha_layer	ORPHA:1675	2.891876359375638e-10
Orpha_layer	ORPHA:37612	2.8736215264645843e-10
Orpha_layer	ORPHA:444002	2.8656333861392367e-10
Orpha_layer	ORPHA:565624	2.8634705837532854e-10
Orpha_layer	ORPHA:261652	2.862876704127066e-10
Orpha_layer	ORPHA:845	2.8627806362166903e-10
Orpha_layer	ORPHA:412035	2.862541806199143e-10
Orpha_layer	ORPHA:466926	2.8590773578915356e-10
Orpha_layer	HP:0000768	2.851808255004952e-10
Orpha_layer	ORPHA:828	2.8489693145273713e-10
Orpha_layer	ORPHA:3459	2.848290171701157e-10
Orpha_layer	ORPHA:2162	2.842012922861391e-10
Orpha_layer	ORPHA:313892	2.8319319231611546e-10
Orpha_layer	ORPHA:744	2.8243771807918233e-10
Orpha_layer	ORPHA:98889	2.820369716328962e-10
Orpha_layer	ORPHA:672	2.8200037050222964e-10
Orpha_layer	ORPHA:1598	2.8193161877601077e-10
Orpha_layer	ORPHA:1934	2.813830881193212e-10
Orpha_layer	ORPHA:2479	2.812824117775515e-10
Orpha_layer	ORPHA:950	2.8095069841870856e-10
Orpha_layer	ORPHA:217346	2.8086552028145155e-10
Orpha_layer	ORPHA:560	2.8051064957951933e-10
Orpha_layer	ORPHA:261337	2.801382799428314e-10
Orpha_layer	ORPHA:231137	2.799154493039452e-10
Orpha_layer	ORPHA:447997	2.7973600632800037e-10
Orpha_layer	ORPHA:2673	2.7929086968191046e-10
Orpha_layer	ORPHA:776	2.7913721049714124e-10
Orpha_layer	ORPHA:79500	2.7897119214435143e-10
Orpha_layer	ORPHA:798	2.7867895035843715e-10
Orpha_layer	HP:0002757	2.7836883665554375e-10
Orpha_layer	ORPHA:3310	2.7802933152831977e-10
Orpha_layer	ORPHA:783	2.7802133558922307e-10
Orpha_layer	ORPHA:97297	2.7715654260549474e-10
Orpha_layer	ORPHA:2077	2.7697847543463966e-10
Orpha_layer	ORPHA:85276	2.763668336424128e-10
Orpha_layer	ORPHA:1707	2.760298914034091e-10
Orpha_layer	ORPHA:912	2.755294105096741e-10
Orpha_layer	ORPHA:396	2.731186849419503e-10
Orpha_layer	ORPHA:576	2.727285213487213e-10
Orpha_layer	ORPHA:85282	2.715969913789217e-10
Orpha_layer	ORPHA:2388	2.7124284245900114e-10
Orpha_layer	ORPHA:794	2.708319957654014e-10
Orpha_layer	HP:0000322	2.7008991053855973e-10
Orpha_layer	ORPHA:96061	2.6986224123481247e-10
Orpha_layer	ORPHA:93	2.6980530495096245e-10
Orpha_layer	HP:0001519	2.69577906068686e-10
Orpha_layer	ORPHA:1895	2.691234314855224e-10
Orpha_layer	ORPHA:2429	2.683176099247793e-10
Orpha_layer	ORPHA:96184	2.682514871560343e-10
Orpha_layer	ORPHA:397590	2.6799761672728514e-10
Orpha_layer	ORPHA:137634	2.6747272426233997e-10
Orpha_layer	ORPHA:85335	2.672886311058375e-10
Orpha_layer	ORPHA:765	2.6655271085705424e-10
Orpha_layer	ORPHA:3121	2.663917230269588e-10
Orpha_layer	ORPHA:2059	2.663849393680282e-10
Orpha_layer	ORPHA:3464	2.6627208450081174e-10
Orpha_layer	ORPHA:357175	2.6596793616138533e-10
Orpha_layer	ORPHA:456312	2.659675020449878e-10
Orpha_layer	ORPHA:1308	2.6589253133116046e-10
Orpha_layer	ORPHA:166108	2.6575151827360684e-10
Orpha_layer	ORPHA:477817	2.6541157289412374e-10
Orpha_layer	ORPHA:261279	2.6515935779049686e-10
Orpha_layer	ORPHA:502423	2.650765434376694e-10
Orpha_layer	ORPHA:254525	2.65062002927087e-10
Orpha_layer	ORPHA:543470	2.6493391047645927e-10
Orpha_layer	ORPHA:84	2.645327418863901e-10
Orpha_layer	ORPHA:2169	2.6420274241910643e-10
Orpha_layer	ORPHA:391417	2.6380428979048657e-10
Orpha_layer	ORPHA:2510	2.634255786108007e-10
Orpha_layer	ORPHA:1199	2.634185828966474e-10
Orpha_layer	ORPHA:1970	2.632350986793933e-10
Orpha_layer	ORPHA:1745	2.631932294367427e-10
Orpha_layer	ORPHA:370927	2.6233406876952417e-10
Orpha_layer	ORPHA:370010	2.619919214890103e-10
Orpha_layer	ORPHA:2524	2.615628502180193e-10
Orpha_layer	ORPHA:50945	2.6153808341391225e-10
Orpha_layer	ORPHA:2148	2.615147262881197e-10
Orpha_layer	ORPHA:284339	2.6096165270832556e-10
Orpha_layer	ORPHA:79328	2.609040675324247e-10
Orpha_layer	ORPHA:404454	2.607200854634328e-10
Orpha_layer	ORPHA:401973	2.599000819287111e-10
Orpha_layer	ORPHA:94063	2.5987315570638835e-10
Orpha_layer	ORPHA:2025	2.594656676950076e-10
Orpha_layer	ORPHA:1974	2.5809785651621485e-10
Orpha_layer	ORPHA:85329	2.578660901471613e-10
Orpha_layer	ORPHA:915	2.5770206443840604e-10
Orpha_layer	ORPHA:7	2.574159004750702e-10
Orpha_layer	ORPHA:3224	2.5738987683674327e-10
Orpha_layer	ORPHA:356961	2.571998436002558e-10
Orpha_layer	HP:0002167	2.5636619190949175e-10
Orpha_layer	ORPHA:168782	2.558627253957016e-10
Orpha_layer	ORPHA:272	2.553163821600358e-10
Orpha_layer	ORPHA:99843	2.550193849157265e-10
Orpha_layer	ORPHA:1110	2.5484894319272395e-10
Orpha_layer	ORPHA:268940	2.54793625304367e-10
Orpha_layer	ORPHA:1520	2.5446524592730164e-10
Orpha_layer	ORPHA:1699	2.5438408270533197e-10
Orpha_layer	ORPHA:1394	2.543254974587387e-10
Orpha_layer	ORPHA:217093	2.531980727347556e-10
Orpha_layer	ORPHA:530983	2.5298027422851674e-10
Orpha_layer	ORPHA:959	2.528862908875225e-10
Orpha_layer	ORPHA:2115	2.523511384083997e-10
Orpha_layer	ORPHA:35107	2.518486189462337e-10
Orpha_layer	ORPHA:286	2.514553074848587e-10
Orpha_layer	ORPHA:370930	2.514064789409849e-10
Orpha_layer	ORPHA:2083	2.512093655929001e-10
Orpha_layer	ORPHA:3242	2.506993935717839e-10
Orpha_layer	ORPHA:506	2.50597756697526e-10
Orpha_layer	ORPHA:1742	2.505234320956421e-10
Orpha_layer	ORPHA:280195	2.5046710683955863e-10
Orpha_layer	HP:0030680	2.5020903967253235e-10
Orpha_layer	ORPHA:79263	2.4999010948851644e-10
Orpha_layer	ORPHA:314679	2.493713207120072e-10
Orpha_layer	ORPHA:1727	2.4935591656333243e-10
Orpha_layer	ORPHA:1106	2.4929287668498326e-10
Orpha_layer	ORPHA:48818	2.492313676488256e-10
Orpha_layer	ORPHA:415	2.4912505658395905e-10
Orpha_layer	ORPHA:3424	2.4869230323024106e-10
Orpha_layer	HP:0001631	2.48413657444347e-10
Orpha_layer	ORPHA:263487	2.4829463072382964e-10
Orpha_layer	ORPHA:101000	2.4817477117394293e-10
Orpha_layer	ORPHA:3008	2.4790622568910624e-10
Orpha_layer	ORPHA:870	2.4790139631188746e-10
Orpha_layer	ORPHA:435628	2.478962294544068e-10
Orpha_layer	ORPHA:1143	2.4777192975988465e-10
Orpha_layer	ORPHA:79097	2.4731433385466274e-10
Orpha_layer	ORPHA:116	2.4697030371749e-10
Orpha_layer	ORPHA:3339	2.46955323713412e-10
Orpha_layer	ORPHA:2273	2.467689540631789e-10
Orpha_layer	HP:0001083	2.465070044945431e-10
Orpha_layer	ORPHA:157850	2.458804438765254e-10
Orpha_layer	ORPHA:399	2.4579632081042893e-10
Orpha_layer	ORPHA:261304	2.456760658435889e-10
Orpha_layer	ORPHA:261229	2.454743254372895e-10
Orpha_layer	ORPHA:1454	2.4488855562351137e-10
Orpha_layer	ORPHA:2658	2.447605141437291e-10
Orpha_layer	ORPHA:75858	2.4470152209891284e-10
Orpha_layer	ORPHA:1913	2.443234453842629e-10
Orpha_layer	ORPHA:1662	2.440339187612715e-10
Orpha_layer	ORPHA:908	2.439432797969981e-10
Orpha_layer	ORPHA:264200	2.4378166472196245e-10
Orpha_layer	ORPHA:3077	2.437308136871351e-10
Orpha_layer	ORPHA:275864	2.4369573943864323e-10
Orpha_layer	ORPHA:2067	2.434158918972177e-10
Orpha_layer	ORPHA:85321	2.430674124627544e-10
Orpha_layer	ORPHA:404443	2.422635381294773e-10
Orpha_layer	ORPHA:3342	2.4133848724265506e-10
Orpha_layer	HP:0002209	2.410229108389729e-10
Orpha_layer	ORPHA:2588	2.410081072496764e-10
Orpha_layer	ORPHA:1292	2.409112048085545e-10
Orpha_layer	ORPHA:206436	2.409002893177447e-10
Orpha_layer	ORPHA:221139	2.402432673328299e-10
Orpha_layer	ORPHA:1446	2.4022660891372905e-10
Orpha_layer	ORPHA:529665	2.395971467062214e-10
Orpha_layer	ORPHA:411986	2.3957213555853234e-10
Orpha_layer	ORPHA:199306	2.392750843392439e-10
Orpha_layer	ORPHA:636	2.385141938033606e-10
Orpha_layer	ORPHA:127	2.383863638425335e-10
Orpha_layer	ORPHA:3474	2.374082208219076e-10
Orpha_layer	HP:0000238	2.3697777457073975e-10
Orpha_layer	ORPHA:702	2.358351846323472e-10
Orpha_layer	ORPHA:3038	2.358304591253831e-10
Orpha_layer	ORPHA:209905	2.357318530809212e-10
Orpha_layer	ORPHA:480898	2.356725371547075e-10
Orpha_layer	ORPHA:3080	2.35500033188786e-10
Orpha_layer	ORPHA:1236	2.353081256365987e-10
Orpha_layer	ORPHA:1762	2.3528716933393683e-10
Orpha_layer	ORPHA:3255	2.3446276154034324e-10
Orpha_layer	ORPHA:50812	2.343489776579103e-10
Orpha_layer	ORPHA:500533	2.3374523940172925e-10
Orpha_layer	ORPHA:87	2.33422195054143e-10
Orpha_layer	ORPHA:457212	2.333891068130169e-10
Orpha_layer	ORPHA:254528	2.331576280914968e-10
Orpha_layer	ORPHA:324737	2.3308120810470655e-10
Orpha_layer	ORPHA:36387	2.3306663539619837e-10
Orpha_layer	ORPHA:1784	2.3285093324008376e-10
Orpha_layer	ORPHA:1695	2.325549751787346e-10
Orpha_layer	ORPHA:1620	2.323197292993982e-10
Orpha_layer	ORPHA:363429	2.3196813309390956e-10
Orpha_layer	HP:0002910	2.3170607555323805e-10
Orpha_layer	ORPHA:137834	2.3152134106718892e-10
Orpha_layer	ORPHA:17	2.3139167548014526e-10
Orpha_layer	ORPHA:505248	2.3128935657011532e-10
Orpha_layer	ORPHA:2789	2.312326243182081e-10
Orpha_layer	HP:0004337	2.309835952461914e-10
Orpha_layer	ORPHA:505216	2.3023950481163587e-10
Orpha_layer	ORPHA:2323	2.30004762655082e-10
Orpha_layer	ORPHA:2701	2.2969908490863857e-10
Orpha_layer	ORPHA:1692	2.296103151586944e-10
Orpha_layer	ORPHA:217085	2.2956287150691377e-10
Orpha_layer	ORPHA:356996	2.2944812645399517e-10
Orpha_layer	ORPHA:88618	2.292790622086243e-10
Orpha_layer	ORPHA:50	2.2913887099782792e-10
Orpha_layer	ORPHA:1915	2.289260645135335e-10
Orpha_layer	ORPHA:96125	2.2880319475120722e-10
Orpha_layer	ORPHA:1587	2.2851216025689513e-10
Orpha_layer	ORPHA:2053	2.2845695492689257e-10
Orpha_layer	ORPHA:445038	2.284393440981337e-10
Orpha_layer	ORPHA:1786	2.2823298578000752e-10
Orpha_layer	ORPHA:464282	2.2809050757026977e-10
Orpha_layer	ORPHA:2209	2.2806021831266333e-10
Orpha_layer	ORPHA:79239	2.280181416583762e-10
Orpha_layer	ORPHA:2163	2.2800952453084588e-10
Orpha_layer	ORPHA:2804	2.2788913862094702e-10
Orpha_layer	ORPHA:444051	2.2787141564563187e-10
Orpha_layer	HP:0001324	2.2786162572542603e-10
