multiplex	node	score
2	HP:0000939	3.0672411046377417e-10
2	ORPHA:487825	3.0605513090647947e-10
2	ORPHA:99228	3.0593666462546783e-10
2	ORPHA:99226	3.0593666462546783e-10
2	ORPHA:881	3.0593666462546783e-10
2	ORPHA:99413	3.0593666462546783e-10
2	ORPHA:468631	3.056208444144341e-10
2	ORPHA:800	3.0533051340511755e-10
2	ORPHA:477993	3.052315074787337e-10
2	ORPHA:251061	3.0377968104174664e-10
2	HP:0001387	3.0370386056767526e-10
2	ORPHA:280633	3.0342628409565e-10
2	ORPHA:502434	3.026985091102485e-10
2	ORPHA:65683	3.018734029047478e-10
2	ORPHA:500180	3.018276056471114e-10
2	ORPHA:955	3.0125356582590916e-10
2	HP:0002240	2.9907696273078694e-10
2	ORPHA:544488	2.986273284272738e-10
2	ORPHA:739	2.9846009745930136e-10
2	ORPHA:1517	2.976702617977923e-10
2	ORPHA:175	2.9714994175269624e-10
2	ORPHA:64	2.9687275717345945e-10
2	ORPHA:478029	2.966331060422266e-10
2	ORPHA:494344	2.9654479882109394e-10
2	ORPHA:963	2.9632079963655965e-10
2	ORPHA:98818	2.9619038582660634e-10
2	ORPHA:314769	2.9553524658135236e-10
2	ORPHA:79324	2.9535723236010523e-10
2	ORPHA:1519	2.945351122180276e-10
2	ORPHA:58	2.942614051127738e-10
2	ORPHA:284180	2.936122595259861e-10
2	ORPHA:85277	2.9353850228562467e-10
2	ORPHA:96263	2.931492911582568e-10
2	ORPHA:137831	2.9231533036698634e-10
2	ORPHA:171839	2.919210595322573e-10
2	ORPHA:1812	2.9167985801722017e-10
2	ORPHA:459061	2.9145611602320397e-10
2	ORPHA:2332	2.9042982055256453e-10
2	ORPHA:363444	2.8996741775341263e-10
2	ORPHA:2707	2.8991397832724154e-10
2	ORPHA:3095	2.8867580294279924e-10
2	ORPHA:94065	2.8822554661627246e-10
2	ORPHA:86309	2.8761683617007257e-10
2	ORPHA:96167	2.8649367347664934e-10
2	ORPHA:2461	2.859283465118535e-10
2	ORPHA:521258	2.8528175961467063e-10
2	ORPHA:2822	2.846439000919329e-10
2	ORPHA:521426	2.8452889149461907e-10
2	ORPHA:438216	2.843888448147611e-10
2	ORPHA:261584	2.8428226723439297e-10
2	ORPHA:3166	2.8247098039102144e-10
2	HP:0000075	2.8227254134518013e-10
2	ORPHA:464288	2.82245491198011e-10
2	HP:0000678	2.821191204296024e-10
2	ORPHA:649	2.814214565652139e-10
2	ORPHA:2636	2.80910481004046e-10
2	ORPHA:2886	2.8033592627914587e-10
2	ORPHA:404473	2.798292150761604e-10
2	HP:0100543	2.7952612417937874e-10
2	ORPHA:2990	2.793602336609279e-10
2	HP:0002948	2.7882106996068605e-10
2	HP:0000073	2.7850177742805486e-10
2	ORPHA:398079	2.7834490358882e-10
2	ORPHA:457351	2.7812309985981147e-10
2	ORPHA:740	2.777030000721011e-10
2	ORPHA:3369	2.771561666424122e-10
2	ORPHA:3472	2.768875420351066e-10
2	ORPHA:3063	2.7671923556471414e-10
2	ORPHA:847	2.7666122801061455e-10
2	ORPHA:363700	2.7617892364004853e-10
2	ORPHA:391428	2.748734137366441e-10
2	ORPHA:364577	2.742559254332946e-10
2	ORPHA:261120	2.7387455491781897e-10
2	ORPHA:496641	2.736331726595563e-10
2	ORPHA:2511	2.733800518234778e-10
2	ORPHA:397941	2.7317342135148427e-10
2	ORPHA:1968	2.7113942359634753e-10
2	ORPHA:217253	2.7089420874881335e-10
2	ORPHA:3379	2.7054958461670164e-10
2	ORPHA:488642	2.6955256813755016e-10
2	ORPHA:589821	2.6890617740756927e-10
2	ORPHA:314585	2.687235433616192e-10
2	ORPHA:536467	2.6840777801015054e-10
2	ORPHA:2554	2.6832948505506875e-10
2	ORPHA:2836	2.67584159581115e-10
2	ORPHA:666	2.6731962974548585e-10
2	ORPHA:289522	2.6673942549878823e-10
2	ORPHA:485350	2.6664753468083607e-10
2	ORPHA:89842	2.6632078918787673e-10
2	ORPHA:3168	2.6589496102299553e-10
2	ORPHA:435938	2.652612067491924e-10
2	ORPHA:550	2.651954296483715e-10
2	ORPHA:314647	2.6480427935181165e-10
2	ORPHA:420794	2.646511198655624e-10
2	HP:0001328	2.6440450673256996e-10
2	ORPHA:254531	2.6438080507577087e-10
2	ORPHA:536471	2.64357129690998e-10
2	ORPHA:833	2.6362160434463285e-10
2	ORPHA:90321	2.6295103373215165e-10
2	ORPHA:261290	2.6224792549986014e-10
2	ORPHA:2462	2.6210640764213275e-10
2	ORPHA:261330	2.617754938779664e-10
2	ORPHA:1185	2.6168537542785574e-10
2	ORPHA:96123	2.608449954652041e-10
2	ORPHA:93307	2.6017748233819756e-10
2	HP:0000822	2.6011697963177266e-10
2	ORPHA:397695	2.600804223568122e-10
2	ORPHA:314655	2.5999411308417714e-10
2	ORPHA:52503	2.592615641551896e-10
2	ORPHA:261311	2.5896731815790304e-10
2	ORPHA:157946	2.581273299385322e-10
2	ORPHA:466934	2.5811408721029293e-10
2	HP:0002857	2.56788341156622e-10
2	ORPHA:45358	2.5570793463232845e-10
2	ORPHA:2220	2.5556557266914365e-10
2	ORPHA:442835	2.552054984122801e-10
2	ORPHA:1675	2.5519923158991873e-10
2	ORPHA:37612	2.533001658725361e-10
2	HP:0000768	2.5303851840240855e-10
2	ORPHA:444002	2.5292486857753423e-10
2	ORPHA:412035	2.5277032649556845e-10
2	ORPHA:565624	2.527367654296636e-10
2	ORPHA:261652	2.526950752113931e-10
2	ORPHA:845	2.525747520683064e-10
2	ORPHA:466926	2.5229605292805944e-10
2	ORPHA:828	2.5196881655174937e-10
2	ORPHA:3459	2.5137478877209993e-10
2	ORPHA:2162	2.5098557935605e-10
2	ORPHA:313892	2.5000990723386425e-10
2	ORPHA:744	2.4957653027324943e-10
2	ORPHA:672	2.489842834059008e-10
2	ORPHA:1598	2.489187632161852e-10
2	ORPHA:98889	2.4870353509826183e-10
2	ORPHA:2479	2.4833536000408845e-10
2	ORPHA:1934	2.482967202105641e-10
2	ORPHA:560	2.480939698941272e-10
2	ORPHA:950	2.480128091568394e-10
2	ORPHA:217346	2.479953646289754e-10
2	HP:0002757	2.474350992006239e-10
2	ORPHA:261337	2.473339056247743e-10
2	ORPHA:447997	2.4710447335137857e-10
2	ORPHA:231137	2.469291779577003e-10
2	ORPHA:2673	2.4650559533123407e-10
2	ORPHA:776	2.464783135563578e-10
2	ORPHA:79500	2.463100028364446e-10
2	ORPHA:798	2.4610488363324064e-10
2	ORPHA:3310	2.454513976974978e-10
2	ORPHA:783	2.454166264071119e-10
2	ORPHA:97297	2.445983962811941e-10
2	ORPHA:2077	2.445764915111775e-10
2	ORPHA:85276	2.439388381328508e-10
2	ORPHA:1707	2.4368190710336276e-10
2	ORPHA:912	2.4330555880283704e-10
2	ORPHA:396	2.407193114747992e-10
2	ORPHA:576	2.4051049330522833e-10
2	ORPHA:85282	2.3980241152162275e-10
2	HP:0001519	2.3965542110445326e-10
2	ORPHA:2388	2.393291345062536e-10
2	ORPHA:794	2.3912202080310407e-10
2	HP:0000322	2.384326987796155e-10
2	ORPHA:93	2.383118985657939e-10
2	ORPHA:96061	2.382237571296376e-10
2	ORPHA:1895	2.375087093162974e-10
2	ORPHA:2429	2.369311776888877e-10
2	ORPHA:96184	2.3675986699839814e-10
2	ORPHA:397590	2.3646911671693294e-10
2	ORPHA:137634	2.359631202453328e-10
2	ORPHA:85335	2.358676459228939e-10
2	ORPHA:2059	2.3553301824861573e-10
2	ORPHA:765	2.3525635885606824e-10
2	ORPHA:3121	2.351060650376037e-10
2	ORPHA:3464	2.349912053029904e-10
2	ORPHA:357175	2.3487734565341414e-10
2	ORPHA:1308	2.3480058246072724e-10
2	ORPHA:456312	2.346241384901739e-10
2	ORPHA:166108	2.345696263008367e-10
2	ORPHA:477817	2.342178870457118e-10
2	ORPHA:261279	2.341568697195022e-10
2	ORPHA:502423	2.340542814745125e-10
2	ORPHA:254525	2.337988014389407e-10
2	ORPHA:543470	2.3379440054040876e-10
2	ORPHA:84	2.3366407035386986e-10
2	ORPHA:2169	2.331504584118711e-10
2	ORPHA:2510	2.3270499448049336e-10
2	ORPHA:391417	2.326846030471024e-10
2	ORPHA:1970	2.3253062244636375e-10
2	ORPHA:1745	2.323558929413236e-10
2	ORPHA:1199	2.3229610594522863e-10
2	ORPHA:370927	2.3143075157441955e-10
2	ORPHA:370010	2.30959427129221e-10
2	ORPHA:50945	2.3088545759002982e-10
2	ORPHA:2524	2.306536078481151e-10
2	ORPHA:2148	2.3054071019837313e-10
2	ORPHA:284339	2.3048718735622697e-10
2	ORPHA:79328	2.3036666468083614e-10
2	ORPHA:404454	2.3006236813017186e-10
2	ORPHA:401973	2.2957931603155225e-10
2	ORPHA:94063	2.2937119658072993e-10
2	ORPHA:2025	2.2926587730456097e-10
2	ORPHA:1974	2.2800335721916316e-10
2	ORPHA:915	2.2769868124217985e-10
2	ORPHA:85329	2.2750926024254806e-10
2	ORPHA:7	2.273750854208743e-10
2	ORPHA:3224	2.2728520087473155e-10
2	ORPHA:356961	2.2703547904165018e-10
2	HP:0002167	2.2629766632018444e-10
2	ORPHA:168782	2.2580768680161886e-10
2	ORPHA:272	2.2534008705864514e-10
2	ORPHA:99843	2.251222209401817e-10
2	ORPHA:1110	2.2491959621720234e-10
2	ORPHA:1699	2.2478806363756415e-10
2	ORPHA:268940	2.247653176908127e-10
2	ORPHA:1520	2.2465944027691398e-10
2	ORPHA:1394	2.2456759050991254e-10
2	ORPHA:217093	2.2343850299010046e-10
2	ORPHA:530983	2.2327055820344023e-10
2	ORPHA:959	2.2313812262762774e-10
2	ORPHA:2115	2.2271259296973937e-10
2	ORPHA:35107	2.2218093262450657e-10
2	ORPHA:286	2.221014891425934e-10
2	ORPHA:2083	2.2195956445979699e-10
2	ORPHA:370930	2.2180182686979037e-10
2	ORPHA:1742	2.2125932227681106e-10
2	ORPHA:3242	2.2123205512480286e-10
2	ORPHA:506	2.2109810553833085e-10
2	HP:0030680	2.2096036067928755e-10
2	ORPHA:280195	2.208191263922266e-10
2	ORPHA:79263	2.2056110445139895e-10
2	ORPHA:314679	2.2018486561514195e-10
2	ORPHA:1727	2.2012327697199873e-10
2	ORPHA:1106	2.2004054293613019e-10
2	ORPHA:415	2.1963394933453877e-10
2	ORPHA:48818	2.1948214390131084e-10
2	ORPHA:3424	2.1936671803900288e-10
2	HP:0001631	2.1931085642336644e-10
2	HP:0001083	2.1930098685843832e-10
2	ORPHA:263487	2.191290872866361e-10
2	ORPHA:101000	2.1899531368187532e-10
2	ORPHA:435628	2.1897130033908356e-10
2	ORPHA:870	2.1888790352110336e-10
2	ORPHA:3008	2.186791142388631e-10
2	ORPHA:1143	2.184095267656826e-10
2	ORPHA:79097	2.1838039384607633e-10
2	ORPHA:116	2.179789535790751e-10
2	ORPHA:3339	2.1785671661098024e-10
2	ORPHA:2273	2.1781592634431927e-10
2	ORPHA:157850	2.168339851557192e-10
2	ORPHA:261304	2.1680157544016199e-10
2	ORPHA:261229	2.167736020086586e-10
2	ORPHA:399	2.167661364316779e-10
2	ORPHA:2658	2.161593165228971e-10
2	ORPHA:1454	2.1600282352615249e-10
2	ORPHA:75858	2.1596147217592769e-10
2	ORPHA:1913	2.1576214810310017e-10
2	ORPHA:1662	2.1548634024485813e-10
2	ORPHA:264200	2.153195845312974e-10
2	ORPHA:908	2.1531696026602484e-10
2	ORPHA:275864	2.1520996688312583e-10
2	ORPHA:2067	2.151912286910386e-10
2	ORPHA:3077	2.1513260851587912e-10
2	ORPHA:85321	2.1466483222576588e-10
2	HP:0002209	2.1405198533058765e-10
2	ORPHA:404443	2.1381605674265637e-10
2	ORPHA:3342	2.1325497257701577e-10
2	ORPHA:2588	2.127957064421921e-10
2	ORPHA:1292	2.1266083525404776e-10
2	ORPHA:206436	2.1255488852282027e-10
2	ORPHA:221139	2.1199532846647838e-10
2	ORPHA:1446	2.1196271118545762e-10
2	ORPHA:411986	2.1150887110470726e-10
2	ORPHA:529665	2.1140257339102766e-10
2	ORPHA:199306	2.1104847213009125e-10
2	ORPHA:636	2.1053161979622434e-10
2	ORPHA:127	2.1050805586303507e-10
2	ORPHA:3474	2.0973396286201314e-10
2	HP:0000238	2.091929261147862e-10
2	ORPHA:702	2.082460772395992e-10
2	ORPHA:3038	2.0807495714037632e-10
2	ORPHA:3080	2.0799324607310653e-10
2	ORPHA:1236	2.0797243202505325e-10
2	ORPHA:1762	2.0795796388797336e-10
2	ORPHA:209905	2.0791640180013855e-10
2	ORPHA:480898	2.0779340892755047e-10
2	ORPHA:3255	2.0708227030651124e-10
2	ORPHA:50812	2.0687274812815537e-10
2	ORPHA:500533	2.0625518625858293e-10
2	ORPHA:457212	2.061999388941446e-10
2	ORPHA:87	2.061937171779753e-10
2	ORPHA:254528	2.0581457499105561e-10
2	ORPHA:324737	2.0560294243593527e-10
2	ORPHA:1784	2.0560010029727605e-10
2	HP:0004337	2.0558872136627355e-10
2	ORPHA:36387	2.055028474765253e-10
2	ORPHA:1695	2.054227420392909e-10
2	HP:0002910	2.0532060226294926e-10
2	ORPHA:1620	2.0510022712018503e-10
2	ORPHA:363429	2.0475811882634688e-10
2	ORPHA:137834	2.0440921799526273e-10
2	ORPHA:17	2.0419114307343065e-10
2	ORPHA:2789	2.0413632893172464e-10
2	ORPHA:505248	2.041050783255572e-10
2	ORPHA:505216	2.0320351359360762e-10
2	ORPHA:2323	2.030480278880383e-10
2	ORPHA:2701	2.027753478674471e-10
2	ORPHA:1692	2.027329399880978e-10
2	ORPHA:217085	2.0262626129771198e-10
2	ORPHA:356996	2.0246126753644597e-10
2	ORPHA:88618	2.0235214867026931e-10
2	ORPHA:50	2.02235832779066e-10
2	ORPHA:96125	2.0212848968305613e-10
2	ORPHA:1915	2.0207425142241721e-10
2	ORPHA:1587	2.019519796539103e-10
2	ORPHA:445038	2.0176552400663595e-10
2	ORPHA:2053	2.0173296520336746e-10
2	ORPHA:1786	2.0149221238237766e-10
2	ORPHA:464282	2.0145349007086921e-10
2	ORPHA:2163	2.0130128925777355e-10
2	ORPHA:2209	2.012372117944274e-10
2	ORPHA:79239	2.011052662978233e-10
2	ORPHA:349	2.010898259150445e-10
2	HP:0001324	2.0106127949598633e-10
2	ORPHA:2804	2.0098373420217425e-10
2	ORPHA:444051	2.0091673471135046e-10
2	ORPHA:565	2.0088754490998588e-10
2	ORPHA:2750	2.0081128207930763e-10
2	ORPHA:525731	2.0073392491482966e-10
2	ORPHA:1655	2.0059143076149003e-10
2	ORPHA:531151	2.004493047735813e-10
2	ORPHA:90348	2.0040226039220253e-10
2	ORPHA:353298	2.0031756879717523e-10
2	HP:0000501	2.0023448890228962e-10
2	ORPHA:3378	2.002166199240047e-10
2	ORPHA:53583	1.9993208099750725e-10
2	ORPHA:166035	1.9992052039956053e-10
2	ORPHA:250989	1.9989478675765428e-10
2	ORPHA:763	1.9917292113128902e-10
2	ORPHA:1738	1.986564191217248e-10
2	ORPHA:85201	1.9850867607355689e-10
2	ORPHA:536545	1.9841892635506057e-10
2	ORPHA:382	1.9838861318185498e-10
2	ORPHA:1772	1.9835897896693329e-10
2	ORPHA:293967	1.982240436571854e-10
2	ORPHA:324540	1.981463833964583e-10
2	ORPHA:263508	1.9803769563855949e-10
2	ORPHA:1438	1.977149591658998e-10
2	ORPHA:2471	1.9762523814580392e-10
2	ORPHA:2008	1.9739693625342177e-10
2	ORPHA:2753	1.968256687959054e-10
2	ORPHA:529965	1.9646031087449214e-10
2	ORPHA:1825	1.958255948355996e-10
2	ORPHA:505652	1.952981137098186e-10
2	ORPHA:3047	1.952843509063563e-10
2	ORPHA:226307	1.951637799239589e-10
2	ORPHA:2135	1.948520716098791e-10
2	ORPHA:2662	1.9478120002250507e-10
2	ORPHA:466688	1.9469275966389694e-10
2	ORPHA:217340	1.9465491430726997e-10
2	ORPHA:2107	1.945147171914663e-10
2	ORPHA:579	1.9411596046317784e-10
2	ORPHA:66624	1.9406077001005613e-10
2	ORPHA:208441	1.937573466271032e-10
2	ORPHA:480864	1.9358100700242308e-10
2	ORPHA:320380	1.935201368450203e-10
2	ORPHA:280071	1.934162464845882e-10
2	ORPHA:95699	1.931242220714119e-10
2	ORPHA:79351	1.9288864525356418e-10
2	HP:0000293	1.9282056756900615e-10
2	ORPHA:411515	1.923353409836642e-10
2	ORPHA:60040	1.920596537871326e-10
2	ORPHA:178148	1.9180128058139182e-10
2	ORPHA:1942	1.9172396627911577e-10
2	ORPHA:33364	1.913938265070364e-10
2	ORPHA:1842	1.9098067654135732e-10
2	ORPHA:1051	1.906169022505484e-10
2	ORPHA:51	1.9049407984014917e-10
2	ORPHA:1387	1.9019350335600848e-10
2	ORPHA:85280	1.8991522610194083e-10
2	ORPHA:3268	1.898140883241874e-10
2	ORPHA:163654	1.8956808661075394e-10
2	ORPHA:411493	1.8953351133996548e-10
2	ORPHA:1716	1.8873861649084741e-10
2	ORPHA:236	1.8856487847595358e-10
2	ORPHA:3219	1.8828926721047595e-10
2	ORPHA:949	1.8802404753359018e-10
2	ORPHA:447788	1.8796002050543651e-10
2	ORPHA:178478	1.8786554030534571e-10
2	ORPHA:239	1.8785027629135406e-10
2	ORPHA:1702	1.8754589708875345e-10
2	ORPHA:1947	1.8748364025158845e-10
2	ORPHA:2872	1.8725163180046983e-10
2	ORPHA:2728	1.8710183745226777e-10
2	ORPHA:1240	1.8708088796195854e-10
2	ORPHA:2556	1.8678773242322375e-10
2	ORPHA:447896	1.8673155850237454e-10
2	ORPHA:97360	1.8627952051811167e-10
2	ORPHA:314621	1.8613993064500883e-10
2	ORPHA:2971	1.859104313439995e-10
2	ORPHA:250999	1.8571338077111163e-10
2	ORPHA:217385	1.8557832350313976e-10
2	ORPHA:99725	1.853615102655302e-10
2	ORPHA:83463	1.8519071593016482e-10
2	ORPHA:1715	1.847919850174608e-10
2	ORPHA:3068	1.8474005197841036e-10
2	ORPHA:401923	1.8365646411513014e-10
2	ORPHA:496790	1.8364125373463292e-10
2	ORPHA:1052	1.8347399445762385e-10
2	ORPHA:1933	1.8316006918676727e-10
2	ORPHA:500166	1.831267133640343e-10
2	HP:0000716	1.8292338037421394e-10
2	ORPHA:281	1.8292230042790693e-10
2	ORPHA:1516	1.82863339976351e-10
2	ORPHA:99027	1.828280561669203e-10
2	ORPHA:209908	1.827495212506458e-10
2	ORPHA:98761	1.8242621086519342e-10
2	ORPHA:228390	1.8187963312022063e-10
2	ORPHA:2282	1.8179511006581288e-10
2	ORPHA:79264	1.817702836941972e-10
2	ORPHA:109	1.8171373689098317e-10
2	ORPHA:93260	1.815849725433718e-10
2	ORPHA:1920	1.815848383956785e-10
2	ORPHA:261190	1.8157606430447736e-10
2	ORPHA:3132	1.8129892905396206e-10
2	ORPHA:1323	1.8124242766708745e-10
2	ORPHA:44	1.811709245753059e-10
2	ORPHA:83617	1.8109683498275878e-10
2	ORPHA:2180	1.8094485871961397e-10
2	ORPHA:1131	1.8082988594364962e-10
2	ORPHA:225154	1.8061266453846157e-10
2	HP:0000405	1.803953536541263e-10
2	ORPHA:352649	1.8027964411983342e-10
2	ORPHA:79243	1.799640413308215e-10
2	HP:0200055	1.7985175899392293e-10
2	ORPHA:1437	1.7975204281816215e-10
2	ORPHA:231140	1.7968605305033223e-10
2	ORPHA:1495	1.7958627822008247e-10
2	ORPHA:2116	1.7951715918828814e-10
2	ORPHA:1617	1.7937484049204345e-10
2	HP:0001763	1.792035573313192e-10
2	ORPHA:2062	1.7915766272105888e-10
2	ORPHA:61	1.7911531557457507e-10
2	ORPHA:2318	1.7902468172980817e-10
2	ORPHA:66631	1.790243326574178e-10
2	HP:0011800	1.788241125976496e-10
2	ORPHA:263463	1.7870197962399533e-10
2	ORPHA:284979	1.7868864442215372e-10
2	ORPHA:1780	1.7835636308641346e-10
2	ORPHA:564178	1.780877599847617e-10
2	ORPHA:52055	1.7779794921194137e-10
2	ORPHA:280219	1.7763615916123e-10
2	ORPHA:88644	1.7755282993276375e-10
2	ORPHA:1101	1.7743517683050212e-10
2	ORPHA:488627	1.7724716182655792e-10
2	ORPHA:251056	1.7723581232213736e-10
2	ORPHA:298	1.7718943981110653e-10
2	HP:0007703	1.7697448366475904e-10
2	ORPHA:3385	1.7691475851522248e-10
2	ORPHA:166024	1.767605580202404e-10
2	ORPHA:699	1.7664644526947312e-10
2	ORPHA:488613	1.7653180864323006e-10
2	ORPHA:52	1.7639603369394297e-10
2	ORPHA:79135	1.758108425783972e-10
2	ORPHA:778	1.7578784266587683e-10
2	ORPHA:2959	1.7576717275309478e-10
2	ORPHA:2983	1.7559822675727247e-10
2	ORPHA:333	1.7558422253617245e-10
2	ORPHA:894	1.7556143550356387e-10
2	ORPHA:397933	1.7548698554919612e-10
2	ORPHA:46059	1.7545220686228276e-10
2	ORPHA:95232	1.749560205896307e-10
2	ORPHA:79345	1.7475381970095123e-10
2	ORPHA:436174	1.74640344571156e-10
2	ORPHA:2719	1.7443832704160904e-10
2	ORPHA:2609	1.7421028588184077e-10
2	ORPHA:1830	1.7398475975069775e-10
2	ORPHA:570	1.7346188576883497e-10
2	ORPHA:50814	1.7344464182260127e-10
2	ORPHA:447	1.7306532998286072e-10
2	ORPHA:73230	1.7298927432156798e-10
2	ORPHA:3042	1.7288702420225734e-10
2	ORPHA:163937	1.728524690898512e-10
2	ORPHA:544503	1.7272031222985095e-10
2	ORPHA:135	1.7229362897526513e-10
2	ORPHA:475	1.7228086479459697e-10
2	ORPHA:314911	1.7200206681365134e-10
2	ORPHA:467166	1.7198157263893474e-10
2	ORPHA:2774	1.7185247528796253e-10
2	ORPHA:73273	1.7164285442329845e-10
2	ORPHA:508093	1.7125342005019483e-10
2	ORPHA:1834	1.7121913623746822e-10
2	ORPHA:3270	1.7103190137937117e-10
2	ORPHA:93259	1.7099242662884014e-10
2	ORPHA:1703	1.7092063484034939e-10
2	ORPHA:3304	1.7078780953808376e-10
2	ORPHA:2637	1.7041036043220377e-10
2	ORPHA:90652	1.7013002347607515e-10
2	ORPHA:220493	1.6988795845281657e-10
2	ORPHA:811	1.6969781309521626e-10
2	ORPHA:500095	1.6952993061269403e-10
2	ORPHA:79329	1.69145376940309e-10
2	ORPHA:98791	1.687606817461752e-10
2	ORPHA:171680	1.6868388218399264e-10
2	ORPHA:36367	1.6865073622109462e-10
2	ORPHA:309246	1.6852390121015563e-10
2	ORPHA:289266	1.6845685347306678e-10
2	HP:0100026	1.6840384832720275e-10
2	ORPHA:163649	1.6747138308015116e-10
2	ORPHA:2785	1.673994871111572e-10
2	ORPHA:1358	1.6701601101097874e-10
2	ORPHA:2752	1.6701251729819365e-10
2	ORPHA:208513	1.6689976277916727e-10
2	ORPHA:411602	1.6688530413943376e-10
2	ORPHA:70472	1.6676173257824577e-10
2	ORPHA:969	1.6673970526539954e-10
2	ORPHA:220497	1.6662842518436443e-10
2	ORPHA:3206	1.6655700317606632e-10
2	ORPHA:3210	1.6635305754286266e-10
2	ORPHA:79113	1.6595558417924401e-10
2	ORPHA:93357	1.6553072696331982e-10
2	ORPHA:258	1.6534891870460342e-10
2	ORPHA:300573	1.6514978906914637e-10
2	HP:0004936	1.6487938842718844e-10
2	ORPHA:163976	1.647950857209196e-10
2	ORPHA:73246	1.6460775690885416e-10
2	ORPHA:3044	1.6440666278112418e-10
2	ORPHA:1425	1.6425827185200865e-10
2	ORPHA:857	1.641324458453462e-10
2	ORPHA:90794	1.6400445926836481e-10
2	ORPHA:85165	1.6395910225818903e-10
2	ORPHA:79325	1.6353614354791657e-10
2	ORPHA:812	1.6350148164801386e-10
2	ORPHA:363400	1.6344724642009085e-10
2	ORPHA:2898	1.634433812683957e-10
2	ORPHA:90324	1.6297335120330314e-10
2	HP:0006101	1.629652226040489e-10
2	ORPHA:280384	1.6293784070016333e-10
2	ORPHA:380	1.6275069074753432e-10
2	ORPHA:920	1.6273546951959874e-10
2	ORPHA:85202	1.6218734674833333e-10
2	ORPHA:861	1.6207197298345777e-10
2	HP:0000709	1.6204846919623142e-10
2	ORPHA:79443	1.6181143374951528e-10
2	ORPHA:1194	1.6167434423235074e-10
2	ORPHA:324313	1.6147805237705338e-10
2	ORPHA:2612	1.6118356543255256e-10
2	ORPHA:85317	1.6086749529329058e-10
2	ORPHA:198	1.6077851266447448e-10
2	ORPHA:521406	1.6076093467409965e-10
2	ORPHA:85286	1.6075808343244484e-10
2	ORPHA:423479	1.6068988418681262e-10
2	HP:0002637	1.6047072035525744e-10
2	ORPHA:395	1.6045321906908923e-10
2	ORPHA:3000	1.6045218672626174e-10
2	ORPHA:221074	1.603213034365979e-10
2	ORPHA:2963	1.602128232553897e-10
2	ORPHA:521390	1.6012143171313326e-10
2	ORPHA:79333	1.6004904816671546e-10
2	ORPHA:86818	1.5989144401256085e-10
2	ORPHA:457260	1.5989045685511317e-10
2	HP:0002204	1.5987152009222514e-10
2	ORPHA:85322	1.5969140244229633e-10
2	ORPHA:544469	1.5962669584812726e-10
2	ORPHA:2985	1.5946015770882008e-10
2	ORPHA:2863	1.5943092431266567e-10
2	ORPHA:2108	1.593888745399238e-10
2	HP:0003202	1.5913315455989456e-10
2	ORPHA:1529	1.5913108582237989e-10
2	ORPHA:1555	1.5900557520172127e-10
2	ORPHA:163971	1.5899581324132532e-10
2	ORPHA:3134	1.589294294854956e-10
2	HP:0001537	1.5852943831080957e-10
2	ORPHA:1486	1.5834075449282917e-10
2	ORPHA:2409	1.5832254953649458e-10
2	ORPHA:3079	1.5829587770380063e-10
2	ORPHA:228346	1.5823903697768158e-10
2	ORPHA:309271	1.5796488849826893e-10
2	ORPHA:75496	1.5781860013634803e-10
2	ORPHA:1466	1.578106434591248e-10
2	ORPHA:77258	1.5747336321708622e-10
2	ORPHA:79327	1.5734794144416347e-10
2	ORPHA:1193	1.5725801968082818e-10
2	ORPHA:94066	1.5700884816042252e-10
2	ORPHA:1083	1.566300934626812e-10
2	ORPHA:254516	1.5661315071927434e-10
2	ORPHA:209970	1.5657150174394343e-10
2	ORPHA:3078	1.5642811952913666e-10
2	ORPHA:300305	1.563786225212707e-10
2	ORPHA:1515	1.562053766203847e-10
2	ORPHA:435934	1.5615417435846993e-10
