multiplex	node	score
Orpha_layer	ORPHA:352731	3.2389958765534552e-06
Orpha_layer	ORPHA:2611	3.2324300490920697e-06
Orpha_layer	ORPHA:3079	3.231334305374243e-06
Orpha_layer	ORPHA:210110	3.2276204287409406e-06
Orpha_layer	HP:0011276	3.2222523230262445e-06
Orpha_layer	ORPHA:71213	3.2203669180525493e-06
Orpha_layer	ORPHA:91412	3.219673243944454e-06
Orpha_layer	HP:0100543	3.217339273097105e-06
Orpha_layer	HP:0000517	3.204803754850543e-06
Orpha_layer	ORPHA:949	3.2044517210296755e-06
Orpha_layer	ORPHA:31825	3.20413240555049e-06
Orpha_layer	ORPHA:440437	3.2036848573271707e-06
Orpha_layer	ORPHA:79098	3.197557690193283e-06
Orpha_layer	HP:0000470	3.1875849979493955e-06
Orpha_layer	ORPHA:1466	3.1864585687653616e-06
Orpha_layer	ORPHA:513456	3.182918628377883e-06
Orpha_layer	ORPHA:93946	3.1801768371204237e-06
Orpha_layer	ORPHA:190	3.1787543769358114e-06
Orpha_layer	ORPHA:1716	3.177990182712241e-06
Orpha_layer	ORPHA:559	3.176060183640983e-06
Orpha_layer	ORPHA:1241	3.170289872703446e-06
Orpha_layer	HP:0003196	3.165058793833096e-06
Orpha_layer	ORPHA:1882	3.160170395913727e-06
Orpha_layer	ORPHA:239	3.1600502837084844e-06
Orpha_layer	ORPHA:3463	3.1555265000270493e-06
Orpha_layer	HP:0002326	3.1485824205274106e-06
Orpha_layer	ORPHA:90068	3.148571162236522e-06
Orpha_layer	ORPHA:59303	3.1465793647908643e-06
Orpha_layer	ORPHA:436	3.143959927282802e-06
Orpha_layer	ORPHA:401777	3.1333748277343663e-06
Orpha_layer	ORPHA:98863	3.1333558189719012e-06
Orpha_layer	HP:0000343	3.1256595010713523e-06
Orpha_layer	ORPHA:369929	3.121849926129542e-06
Orpha_layer	ORPHA:93476	3.1176328443605516e-06
Orpha_layer	ORPHA:261	3.1174392290694642e-06
Orpha_layer	ORPHA:3472	3.1151946874607988e-06
Orpha_layer	HP:0004209	3.113590642292759e-06
Orpha_layer	HP:0005280	3.1001980156381077e-06
Orpha_layer	ORPHA:98892	3.095125139196387e-06
Orpha_layer	ORPHA:77301	3.0869206732962307e-06
Orpha_layer	ORPHA:536471	3.0859032267047585e-06
Orpha_layer	ORPHA:2273	3.0779100640736752e-06
Orpha_layer	ORPHA:3268	3.075011955424986e-06
Orpha_layer	ORPHA:48652	3.0720632016539022e-06
Orpha_layer	ORPHA:2072	3.070561348055211e-06
Orpha_layer	ORPHA:93299	3.0691967529430406e-06
Orpha_layer	ORPHA:2588	3.0608455469770375e-06
Orpha_layer	ORPHA:1552	3.0591578355111885e-06
Orpha_layer	ORPHA:96182	3.05325659442395e-06
Orpha_layer	HP:0000238	3.0513880270028558e-06
Orpha_layer	ORPHA:93260	3.0511724351132468e-06
Orpha_layer	HP:0002167	3.043408114014862e-06
Orpha_layer	ORPHA:97360	3.0386983527004587e-06
Orpha_layer	ORPHA:1486	3.026606054726009e-06
Orpha_layer	ORPHA:728	3.024179161242253e-06
Orpha_layer	ORPHA:820	3.019783469302799e-06
Orpha_layer	ORPHA:3342	3.017545411038489e-06
Orpha_layer	ORPHA:510	3.014817539597833e-06
Orpha_layer	ORPHA:453510	3.013198074603304e-06
Orpha_layer	ORPHA:1809	3.0027540176729086e-06
Orpha_layer	ORPHA:3353	2.995297994148169e-06
Orpha_layer	ORPHA:36397	2.9913706404546518e-06
Orpha_layer	ORPHA:2053	2.9845910067229845e-06
Orpha_layer	HP:0000303	2.9820350683565053e-06
Orpha_layer	ORPHA:2635	2.9766531120971665e-06
Orpha_layer	ORPHA:139411	2.974988598327498e-06
Orpha_layer	ORPHA:251274	2.971416357879554e-06
Orpha_layer	ORPHA:403	2.9627872395846186e-06
Orpha_layer	ORPHA:272	2.957824790557661e-06
Orpha_layer	ORPHA:794	2.956410245001404e-06
Orpha_layer	ORPHA:958	2.953487603786972e-06
Orpha_layer	ORPHA:703	2.9501788964741252e-06
Orpha_layer	HP:0001510	2.9432833437205117e-06
Orpha_layer	ORPHA:364055	2.9412307675805473e-06
Orpha_layer	ORPHA:231625	2.9406483736676266e-06
Orpha_layer	ORPHA:2232	2.9352451560936714e-06
Orpha_layer	ORPHA:91495	2.9351546079230127e-06
Orpha_layer	ORPHA:404	2.9350869662163216e-06
Orpha_layer	ORPHA:324	2.9348873460663245e-06
Orpha_layer	ORPHA:2907	2.930924274025433e-06
Orpha_layer	ORPHA:169802	2.9282953085754995e-06
Orpha_layer	ORPHA:290	2.92574510071356e-06
Orpha_layer	HP:0000787	2.922692278939274e-06
Orpha_layer	ORPHA:1826	2.921756904765713e-06
Orpha_layer	ORPHA:2466	2.920649952563845e-06
Orpha_layer	ORPHA:2710	2.919129667807366e-06
Orpha_layer	HP:0010864	2.9125978440101374e-06
Orpha_layer	ORPHA:550	2.90927609536264e-06
Orpha_layer	ORPHA:47045	2.9088331118312497e-06
Orpha_layer	ORPHA:168549	2.904427761476443e-06
Orpha_layer	HP:0000463	2.9030177841076716e-06
Orpha_layer	ORPHA:275543	2.8991504115937052e-06
Orpha_layer	ORPHA:231160	2.8927733405302667e-06
Orpha_layer	ORPHA:93307	2.8838850078521875e-06
Orpha_layer	ORPHA:171719	2.8836432849959503e-06
Orpha_layer	ORPHA:889	2.879665232274838e-06
Orpha_layer	ORPHA:500150	2.860737316207381e-06
Orpha_layer	ORPHA:77296	2.860636329197842e-06
Orpha_layer	ORPHA:392	2.8604066060875093e-06
Orpha_layer	ORPHA:100050	2.8599892780098218e-06
Orpha_layer	ORPHA:2815	2.8594643317840376e-06
Orpha_layer	ORPHA:1001	2.856536995043126e-06
Orpha_layer	ORPHA:459061	2.8465019175853593e-06
Orpha_layer	ORPHA:39044	2.843572727739246e-06
Orpha_layer	ORPHA:1574	2.835611522017893e-06
Orpha_layer	ORPHA:2929	2.83216403559258e-06
Orpha_layer	ORPHA:280785	2.830782713086127e-06
Orpha_layer	ORPHA:1955	2.828974265654104e-06
Orpha_layer	ORPHA:97230	2.8242846722905404e-06
Orpha_layer	ORPHA:1573	2.819986581251211e-06
Orpha_layer	ORPHA:521445	2.8199301586345795e-06
Orpha_layer	ORPHA:1008	2.8184693203803016e-06
Orpha_layer	ORPHA:55654	2.818171814396715e-06
Orpha_layer	ORPHA:371364	2.8148649860392157e-06
Orpha_layer	ORPHA:1010	2.813595145832739e-06
Orpha_layer	ORPHA:572798	2.8135692621429543e-06
Orpha_layer	HP:0100490	2.8010688867814266e-06
Orpha_layer	ORPHA:1954	2.8003010858222332e-06
Orpha_layer	ORPHA:3226	2.800263439569067e-06
Orpha_layer	ORPHA:77259	2.7978968833339882e-06
Orpha_layer	ORPHA:840	2.7957904349154925e-06
Orpha_layer	HP:0002017	2.7930214726141295e-06
Orpha_layer	ORPHA:627	2.789777651814129e-06
Orpha_layer	ORPHA:2819	2.7880738033770355e-06
Orpha_layer	ORPHA:704	2.787644544508214e-06
Orpha_layer	ORPHA:79279	2.7838014627472435e-06
Orpha_layer	ORPHA:314795	2.7831558177048877e-06
Orpha_layer	ORPHA:2787	2.779058350743743e-06
Orpha_layer	ORPHA:1910	2.778059582803051e-06
Orpha_layer	ORPHA:73272	2.7758599728503305e-06
Orpha_layer	ORPHA:280633	2.7757362425645016e-06
Orpha_layer	ORPHA:377	2.7731820580884268e-06
Orpha_layer	HP:0001324	2.7708665928652695e-06
Orpha_layer	HP:0000368	2.769371980053308e-06
Orpha_layer	ORPHA:436174	2.764878746059446e-06
Orpha_layer	HP:0001873	2.7586005959061794e-06
Orpha_layer	ORPHA:848	2.756732243383369e-06
Orpha_layer	HP:0011968	2.756649998367216e-06
Orpha_layer	ORPHA:1660	2.7566382772730096e-06
Orpha_layer	ORPHA:3156	2.753115074232565e-06
Orpha_layer	ORPHA:293987	2.746147915965068e-06
Orpha_layer	ORPHA:293967	2.745727943845886e-06
Orpha_layer	HP:0002119	2.745612583294061e-06
Orpha_layer	ORPHA:69735	2.744855591405666e-06
Orpha_layer	ORPHA:2074	2.7437903357611325e-06
Orpha_layer	ORPHA:91411	2.7418501037453313e-06
Orpha_layer	ORPHA:470	2.741760460352308e-06
Orpha_layer	HP:0030680	2.740799460961852e-06
Orpha_layer	ORPHA:2003	2.7401395174769184e-06
Orpha_layer	ORPHA:2471	2.740036584388273e-06
Orpha_layer	ORPHA:48431	2.7301662923019815e-06
Orpha_layer	ORPHA:240	2.7252971180761215e-06
Orpha_layer	HP:0001824	2.7251028496588756e-06
Orpha_layer	ORPHA:496790	2.723897373158302e-06
Orpha_layer	ORPHA:261204	2.723316549217374e-06
Orpha_layer	ORPHA:371428	2.721588872315569e-06
Orpha_layer	ORPHA:2479	2.720796184450836e-06
Orpha_layer	ORPHA:3361	2.7205265044753465e-06
Orpha_layer	ORPHA:61	2.7199632462045357e-06
Orpha_layer	ORPHA:99978	2.7140555113269764e-06
Orpha_layer	ORPHA:75497	2.710861310666047e-06
Orpha_layer	HP:0001903	2.707466755675803e-06
Orpha_layer	ORPHA:505	2.707086161978639e-06
Orpha_layer	ORPHA:853	2.7058091990993472e-06
Orpha_layer	ORPHA:444	2.704777455926563e-06
Orpha_layer	ORPHA:1808	2.7013122929922597e-06
Orpha_layer	HP:0002625	2.6966479349398713e-06
Orpha_layer	ORPHA:281	2.6922117869413628e-06
Orpha_layer	ORPHA:129	2.68317998395116e-06
Orpha_layer	ORPHA:171839	2.6827020305138052e-06
Orpha_layer	ORPHA:646	2.6809153318517122e-06
Orpha_layer	ORPHA:2496	2.6756064257945433e-06
Orpha_layer	ORPHA:2985	2.666830819158697e-06
Orpha_layer	ORPHA:3452	2.6656641537457727e-06
Orpha_layer	ORPHA:94065	2.6593925077898903e-06
Orpha_layer	ORPHA:79076	2.6561139115634214e-06
Orpha_layer	ORPHA:2598	2.6552749689847292e-06
Orpha_layer	ORPHA:3107	2.65511714407937e-06
Orpha_layer	ORPHA:480	2.653502750335963e-06
Orpha_layer	ORPHA:163649	2.6501751243433245e-06
Orpha_layer	ORPHA:79259	2.6471347499179607e-06
Orpha_layer	ORPHA:1856	2.6353426036742023e-06
Orpha_layer	ORPHA:319199	2.6337934662143543e-06
Orpha_layer	ORPHA:927	2.6243345980666894e-06
Orpha_layer	ORPHA:221120	2.622105374622401e-06
Orpha_layer	ORPHA:1473	2.6035058013233323e-06
Orpha_layer	ORPHA:261349	2.60019829326558e-06
Orpha_layer	ORPHA:488627	2.597976715474073e-06
Orpha_layer	ORPHA:35909	2.596488610775034e-06
Orpha_layer	ORPHA:247585	2.588925679680505e-06
Orpha_layer	ORPHA:207	2.5721162929151222e-06
Orpha_layer	ORPHA:1394	2.570674446968785e-06
Orpha_layer	ORPHA:289522	2.570369388098425e-06
Orpha_layer	ORPHA:77258	2.56836452761344e-06
Orpha_layer	ORPHA:2911	2.568276079768564e-06
Orpha_layer	ORPHA:261112	2.564902997588164e-06
Orpha_layer	ORPHA:909	2.56401998395822e-06
Orpha_layer	ORPHA:93316	2.5618545687736082e-06
Orpha_layer	HP:0000280	2.56079323609066e-06
Orpha_layer	ORPHA:58	2.560639423704065e-06
Orpha_layer	ORPHA:1798	2.5452848347621093e-06
Orpha_layer	ORPHA:412057	2.5449836010332786e-06
Orpha_layer	ORPHA:529665	2.5431850612837073e-06
Orpha_layer	ORPHA:395	2.5365972035491735e-06
Orpha_layer	ORPHA:77300	2.535491719459757e-06
Orpha_layer	ORPHA:189427	2.5264889680512168e-06
Orpha_layer	ORPHA:98791	2.5260064989235095e-06
Orpha_layer	ORPHA:325	2.524204426253078e-06
Orpha_layer	ORPHA:97339	2.5234811172873535e-06
Orpha_layer	ORPHA:93296	2.5234640059398007e-06
Orpha_layer	ORPHA:33364	2.521138912399926e-06
Orpha_layer	ORPHA:369	2.5194188370224235e-06
Orpha_layer	ORPHA:3085	2.5191858561364967e-06
Orpha_layer	ORPHA:85201	2.51856158223654e-06
Orpha_layer	HP:0000272	2.5160098288382477e-06
Orpha_layer	ORPHA:2994	2.510522868462746e-06
Orpha_layer	ORPHA:171436	2.5098746680194618e-06
Orpha_layer	HP:0002140	2.500131301762574e-06
Orpha_layer	HP:0001347	2.496367290837918e-06
Orpha_layer	HP:0001763	2.4845921813533896e-06
Orpha_layer	ORPHA:562	2.479665259693622e-06
Orpha_layer	ORPHA:436141	2.4773574840994338e-06
Orpha_layer	HP:0002205	2.4735091627363784e-06
Orpha_layer	ORPHA:101000	2.473079142827939e-06
Orpha_layer	ORPHA:3151	2.472224876931225e-06
Orpha_layer	ORPHA:2714	2.4700623116737987e-06
Orpha_layer	ORPHA:98973	2.4670160037996126e-06
Orpha_layer	HP:0001260	2.466931196304613e-06
Orpha_layer	ORPHA:83617	2.4662866515810807e-06
Orpha_layer	ORPHA:3322	2.4552190665443535e-06
Orpha_layer	ORPHA:90	2.4455649542730543e-06
Orpha_layer	ORPHA:818	2.4438034039126703e-06
Orpha_layer	ORPHA:2842	2.4409876419694334e-06
Orpha_layer	ORPHA:96201	2.4380862789183133e-06
Orpha_layer	ORPHA:912	2.438084713514037e-06
Orpha_layer	HP:0000023	2.437841239349875e-06
Orpha_layer	ORPHA:363700	2.4332094236146696e-06
Orpha_layer	ORPHA:188	2.430343698622781e-06
Orpha_layer	ORPHA:90348	2.4298309120610655e-06
Orpha_layer	ORPHA:1979	2.4227188683794402e-06
Orpha_layer	ORPHA:2796	2.4161695380141214e-06
Orpha_layer	ORPHA:228123	2.4143317172868508e-06
Orpha_layer	ORPHA:7	2.4108209877005855e-06
Orpha_layer	ORPHA:231222	2.4086304963788395e-06
Orpha_layer	ORPHA:1647	2.4074400793170464e-06
Orpha_layer	HP:0007957	2.4052605905754836e-06
Orpha_layer	ORPHA:2522	2.401857546786068e-06
Orpha_layer	HP:0002093	2.4013128700065383e-06
Orpha_layer	ORPHA:79239	2.39687723795984e-06
Orpha_layer	HP:0002031	2.3927812385820236e-06
Orpha_layer	ORPHA:478	2.3925048278838727e-06
Orpha_layer	ORPHA:97330	2.3904397289185256e-06
Orpha_layer	ORPHA:2169	2.3895150444031137e-06
Orpha_layer	ORPHA:1333	2.389205072481872e-06
Orpha_layer	ORPHA:79324	2.3876423895248277e-06
Orpha_layer	ORPHA:261476	2.3839208931901073e-06
Orpha_layer	ORPHA:398189	2.3834157716438522e-06
Orpha_layer	ORPHA:444490	2.378991804376942e-06
Orpha_layer	ORPHA:93360	2.376520067737873e-06
Orpha_layer	ORPHA:1129	2.37592640504746e-06
Orpha_layer	ORPHA:2518	2.3723563958598154e-06
Orpha_layer	HP:0001270	2.370755456970572e-06
Orpha_layer	HP:0033401	2.370727570020863e-06
Orpha_layer	ORPHA:233	2.367738527272103e-06
Orpha_layer	ORPHA:2251	2.3640605596200113e-06
Orpha_layer	ORPHA:2196	2.359209917304335e-06
Orpha_layer	HP:0002342	2.3561846982721544e-06
Orpha_layer	ORPHA:847	2.3555755129246543e-06
Orpha_layer	ORPHA:2715	2.3511487845261186e-06
Orpha_layer	ORPHA:1390	2.348163909896959e-06
Orpha_layer	ORPHA:500180	2.34683135755741e-06
Orpha_layer	ORPHA:3157	2.3457101638736657e-06
Orpha_layer	ORPHA:1636	2.3451862982363345e-06
Orpha_layer	ORPHA:2743	2.344918975388535e-06
Orpha_layer	ORPHA:263463	2.34393292768968e-06
Orpha_layer	HP:0007420	2.340541419938228e-06
Orpha_layer	HP:0030875	2.338903774272861e-06
Orpha_layer	ORPHA:261494	2.3344717329597567e-06
Orpha_layer	ORPHA:505237	2.328225543476437e-06
Orpha_layer	ORPHA:166016	2.3235450742519285e-06
Orpha_layer	ORPHA:511	2.3213817255475225e-06
Orpha_layer	ORPHA:568	2.3193586223468577e-06
Orpha_layer	ORPHA:99826	2.319248574700211e-06
Orpha_layer	ORPHA:85198	2.3164328321006894e-06
Orpha_layer	ORPHA:821	2.3164072881790566e-06
Orpha_layer	ORPHA:180	2.312626325294706e-06
Orpha_layer	ORPHA:3219	2.3072915016049203e-06
Orpha_layer	ORPHA:1598	2.3054525069177903e-06
Orpha_layer	ORPHA:637	2.2966985233280383e-06
Orpha_layer	ORPHA:1295	2.2919488401019635e-06
Orpha_layer	HP:0000322	2.2912533183524515e-06
Orpha_layer	HP:0032008	2.286388298520106e-06
Orpha_layer	HP:0033426	2.286388298520106e-06
Orpha_layer	ORPHA:464282	2.284323875860029e-06
Orpha_layer	ORPHA:99742	2.277743760788555e-06
Orpha_layer	ORPHA:1642	2.2765030988628498e-06
Orpha_layer	HP:0000160	2.2735977102748995e-06
Orpha_layer	ORPHA:91347	2.2675946197699315e-06
Orpha_layer	ORPHA:622	2.2668801331484185e-06
Orpha_layer	ORPHA:2633	2.2653919216931065e-06
Orpha_layer	ORPHA:2962	2.2636759198493106e-06
Orpha_layer	ORPHA:709	2.257053888610862e-06
Orpha_layer	ORPHA:261243	2.2562440235216196e-06
Orpha_layer	ORPHA:628	2.252804127644023e-06
Orpha_layer	ORPHA:97280	2.251014878691578e-06
Orpha_layer	ORPHA:354	2.2489109286926705e-06
Orpha_layer	ORPHA:96	2.246017283102723e-06
Orpha_layer	ORPHA:2255	2.2454769756005815e-06
Orpha_layer	ORPHA:261344	2.2446825713872756e-06
Orpha_layer	ORPHA:251510	2.242570108764482e-06
Orpha_layer	ORPHA:2759	2.240184431924337e-06
Orpha_layer	ORPHA:52055	2.2393134740461314e-06
Orpha_layer	ORPHA:436003	2.2387943113567557e-06
Orpha_layer	ORPHA:73246	2.236394896238211e-06
Orpha_layer	ORPHA:97261	2.236103083299456e-06
Orpha_layer	ORPHA:79107	2.233515455916805e-06
Orpha_layer	ORPHA:324737	2.2293012467699327e-06
Orpha_layer	HP:0000421	2.226080774234094e-06
Orpha_layer	ORPHA:93314	2.2211030332460534e-06
Orpha_layer	HP:0001537	2.2196606547820332e-06
Orpha_layer	ORPHA:97283	2.2186669959935144e-06
Orpha_layer	ORPHA:447788	2.2089234749134183e-06
Orpha_layer	ORPHA:845	2.208037759770777e-06
Orpha_layer	ORPHA:97278	2.207469575952998e-06
Orpha_layer	ORPHA:2990	2.20350599212456e-06
Orpha_layer	HP:0002149	2.201932957699301e-06
Orpha_layer	ORPHA:2940	2.200189486616347e-06
Orpha_layer	ORPHA:289	2.1951864274461633e-06
Orpha_layer	ORPHA:53697	2.187163411810409e-06
Orpha_layer	ORPHA:209943	2.186639255848338e-06
Orpha_layer	ORPHA:297	2.1813832505775414e-06
Orpha_layer	HP:0000400	2.1767076516747614e-06
Orpha_layer	HP:0000426	2.175312013723618e-06
Orpha_layer	ORPHA:10	2.172798067947337e-06
Orpha_layer	HP:0200042	2.1708132341357573e-06
Orpha_layer	ORPHA:93474	2.1698200890839743e-06
Orpha_layer	HP:0007663	2.1691401558722307e-06
Orpha_layer	HP:0001596	2.1645717829321203e-06
Orpha_layer	HP:0000938	2.1634392011317057e-06
Orpha_layer	ORPHA:44	2.1585442768758357e-06
Orpha_layer	ORPHA:408	2.1567724121034517e-06
Orpha_layer	ORPHA:166100	2.1538923973108116e-06
Orpha_layer	ORPHA:2062	2.152225235464416e-06
Orpha_layer	HP:0008872	2.1511437411293214e-06
Orpha_layer	ORPHA:289548	2.141393494908861e-06
Orpha_layer	ORPHA:978	2.1404758656399424e-06
Orpha_layer	ORPHA:141083	2.1392783551096805e-06
Orpha_layer	ORPHA:275864	2.137315833065514e-06
Orpha_layer	ORPHA:79283	2.1366373686353777e-06
Orpha_layer	ORPHA:3261	2.1354609476959244e-06
Orpha_layer	ORPHA:330015	2.135333817976935e-06
Orpha_layer	ORPHA:94058	2.1346430649442916e-06
Orpha_layer	ORPHA:168558	2.1331914113908414e-06
Orpha_layer	HP:0001376	2.1326804247245736e-06
Orpha_layer	ORPHA:97341	2.1326457541190635e-06
Orpha_layer	ORPHA:90349	2.127397777161856e-06
Orpha_layer	ORPHA:289916	2.127362391504214e-06
Orpha_layer	ORPHA:79312	2.125546582917461e-06
Orpha_layer	HP:0000490	2.1234380561106423e-06
Orpha_layer	ORPHA:2198	2.1213852032005e-06
Orpha_layer	ORPHA:178478	2.1204354351996037e-06
Orpha_layer	ORPHA:2571	2.12000521775485e-06
Orpha_layer	ORPHA:217253	2.1146521874507115e-06
Orpha_layer	ORPHA:3051	2.1146468429491342e-06
Orpha_layer	ORPHA:93323	2.1142853415768556e-06
Orpha_layer	ORPHA:3218	2.1142609449735555e-06
Orpha_layer	ORPHA:459070	2.1061933342524023e-06
Orpha_layer	ORPHA:2822	2.103249386791935e-06
Orpha_layer	ORPHA:319195	2.1028889185883534e-06
Orpha_layer	HP:0001256	2.1020247349014375e-06
Orpha_layer	ORPHA:2582	2.100493419772397e-06
Orpha_layer	HP:0003202	2.097182200962485e-06
Orpha_layer	ORPHA:137834	2.096026483294527e-06
Orpha_layer	ORPHA:3210	2.093895914128961e-06
Orpha_layer	ORPHA:90796	2.0932432461640153e-06
Orpha_layer	ORPHA:1147	2.0914625229037693e-06
Orpha_layer	ORPHA:96092	2.0902656736365906e-06
Orpha_layer	ORPHA:99966	2.088637050799711e-06
Orpha_layer	ORPHA:373	2.0879199713287374e-06
Orpha_layer	ORPHA:217085	2.0847621241923935e-06
Orpha_layer	ORPHA:2614	2.0825330512884428e-06
Orpha_layer	ORPHA:20	2.0793820391043e-06
Orpha_layer	ORPHA:65682	2.0785314915548765e-06
Orpha_layer	ORPHA:101041	2.0762177144214842e-06
Orpha_layer	ORPHA:99827	2.070393682056563e-06
Orpha_layer	ORPHA:217260	2.0661899703619127e-06
Orpha_layer	ORPHA:90368	2.0658812327092293e-06
Orpha_layer	ORPHA:57782	2.063052021194225e-06
Orpha_layer	HP:0002353	2.0619633853433613e-06
Orpha_layer	ORPHA:34217	2.061324033966382e-06
Orpha_layer	ORPHA:171	2.061010589874891e-06
Orpha_layer	ORPHA:77293	2.060356114576367e-06
Orpha_layer	ORPHA:580	2.0599486886688375e-06
Orpha_layer	ORPHA:247598	2.0593188840260393e-06
Orpha_layer	ORPHA:113	2.055493596668766e-06
Orpha_layer	HP:0003326	2.05457193984392e-06
Orpha_layer	ORPHA:326	2.050731438219665e-06
Orpha_layer	ORPHA:785	2.0486433563013776e-06
Orpha_layer	HP:0007018	2.0484001935907838e-06
Orpha_layer	ORPHA:319487	2.0482537556943417e-06
Orpha_layer	ORPHA:1101	2.0478655741590548e-06
Orpha_layer	ORPHA:1003	2.0428814366873947e-06
Orpha_layer	ORPHA:63446	2.042391024550248e-06
Orpha_layer	ORPHA:2604	2.038410242712079e-06
Orpha_layer	ORPHA:93311	2.0332026456980793e-06
Orpha_layer	HP:0002652	2.0309283191143116e-06
Orpha_layer	HP:0002020	2.0286581705638777e-06
Orpha_layer	HP:0001513	2.0285178525668883e-06
Orpha_layer	HP:0002360	2.0284592924576264e-06
Orpha_layer	ORPHA:40	2.0250176528040483e-06
Orpha_layer	ORPHA:97290	2.0249315257837564e-06
Orpha_layer	ORPHA:1052	2.023423709255767e-06
Orpha_layer	ORPHA:284180	2.0206246715971227e-06
Orpha_layer	ORPHA:314389	2.018429109322343e-06
Orpha_layer	ORPHA:873	2.014479782298546e-06
Orpha_layer	ORPHA:90795	2.0115356393699284e-06
Orpha_layer	ORPHA:858	2.0114248237515527e-06
Orpha_layer	ORPHA:93357	2.0111943701296854e-06
Orpha_layer	HP:0000568	2.0109812183224664e-06
Orpha_layer	ORPHA:492	2.0059872958036527e-06
Orpha_layer	ORPHA:363659	2.004981907934896e-06
Orpha_layer	ORPHA:465508	2.0032997130008043e-06
Orpha_layer	ORPHA:1912	2.0026084392278306e-06
Orpha_layer	ORPHA:2976	2.001457369424062e-06
Orpha_layer	ORPHA:96097	2.001126863755682e-06
Orpha_layer	ORPHA:85450	1.9963239229100336e-06
Orpha_layer	ORPHA:1545	1.9913164979323456e-06
Orpha_layer	ORPHA:71267	1.989190046779484e-06
Orpha_layer	ORPHA:488632	1.9883541551628736e-06
Orpha_layer	ORPHA:536516	1.9847327010940683e-06
Orpha_layer	HP:0011675	1.983991969845643e-06
Orpha_layer	ORPHA:457395	1.9811404565759275e-06
Orpha_layer	ORPHA:448237	1.9810089815012928e-06
Orpha_layer	ORPHA:1182	1.9791228542678953e-06
Orpha_layer	HP:0001635	1.9771829390381944e-06
Orpha_layer	ORPHA:1778	1.9760115858707115e-06
Orpha_layer	ORPHA:2511	1.975910045117061e-06
Orpha_layer	ORPHA:85325	1.97180201642756e-06
Orpha_layer	ORPHA:101009	1.9691601254774155e-06
Orpha_layer	HP:0008070	1.968939718514649e-06
Orpha_layer	ORPHA:251046	1.9660741856926506e-06
Orpha_layer	HP:0001276	1.965881886961446e-06
Orpha_layer	HP:0004326	1.9633954024363983e-06
Orpha_layer	ORPHA:370959	1.9633728635357636e-06
Orpha_layer	ORPHA:319182	1.962171268691739e-06
Orpha_layer	HP:0002019	1.9555267690799783e-06
Orpha_layer	ORPHA:401973	1.953859595490215e-06
Orpha_layer	ORPHA:2831	1.953156476149927e-06
Orpha_layer	HP:0000926	1.9473618537117603e-06
Orpha_layer	ORPHA:1858	1.9450883220425088e-06
Orpha_layer	ORPHA:261330	1.9416967412531027e-06
Orpha_layer	HP:0002014	1.937267911891481e-06
Orpha_layer	ORPHA:1803	1.9367663091702853e-06
Orpha_layer	ORPHA:404448	1.930809766831986e-06
Orpha_layer	ORPHA:963	1.929438317547145e-06
Orpha_layer	HP:0003401	1.928863218052269e-06
Orpha_layer	ORPHA:750	1.9286911787171394e-06
Orpha_layer	ORPHA:100085	1.9284321624255913e-06
Orpha_layer	HP:0004349	1.925434945065507e-06
Orpha_layer	ORPHA:79319	1.9246815454380793e-06
Orpha_layer	HP:0000975	1.9242666157400155e-06
Orpha_layer	ORPHA:333	1.9229341249830948e-06
Orpha_layer	ORPHA:2131	1.9229184324856127e-06
Orpha_layer	ORPHA:263487	1.9227690368850316e-06
Orpha_layer	ORPHA:2896	1.9221783525427116e-06
Orpha_layer	HP:0003312	1.9159301151963217e-06
Orpha_layer	HP:0002751	1.914958391222067e-06
Orpha_layer	ORPHA:530983	1.913463314294221e-06
Orpha_layer	HP:0001369	1.9102887498974067e-06
Orpha_layer	ORPHA:90324	1.9100874838822845e-06
Orpha_layer	ORPHA:2834	1.908944473632112e-06
Orpha_layer	HP:0001328	1.90858661712972e-06
Orpha_layer	ORPHA:35612	1.9083637371726265e-06
Orpha_layer	ORPHA:100082	1.9074871752327563e-06
Orpha_layer	ORPHA:2972	1.9073205445082072e-06
Orpha_layer	ORPHA:314769	1.9029638205795786e-06
Orpha_layer	ORPHA:2617	1.8968547032668348e-06
Orpha_layer	ORPHA:1308	1.8958606259562747e-06
