multiplex	node	score
Orphanet_layer	ORPHA:1340	1.0332840345074117e-09
Orphanet_layer	ORPHA:177901	1.0317968493845864e-09
Orphanet_layer	ORPHA:513456	1.0243727214147408e-09
Orphanet_layer	ORPHA:352665	1.0165342313502861e-09
Orphanet_layer	ORPHA:453504	1.0165342313502861e-09
Orphanet_layer	ORPHA:468620	1.0162763987699494e-09
Orphanet_layer	HP:0001638	1.0160246693457581e-09
Orphanet_layer	HP:0001156	1.013350062466335e-09
Orphanet_layer	ORPHA:220386	1.0091138803891556e-09
Orphanet_layer	ORPHA:480907	9.966059260723399e-10
Orphanet_layer	ORPHA:293939	9.930645430225552e-10
Orphanet_layer	ORPHA:534	9.930519879484456e-10
Orphanet_layer	ORPHA:177904	9.905260567831532e-10
Orphanet_layer	ORPHA:581	9.830058698063586e-10
Orphanet_layer	HP:0000407	9.81396416437317e-10
Orphanet_layer	ORPHA:99330	9.811791396528118e-10
Orphanet_layer	ORPHA:64280	9.810887808451638e-10
Orphanet_layer	ORPHA:93925	9.77814522259606e-10
Orphanet_layer	ORPHA:476126	9.749531610746485e-10
Orphanet_layer	ORPHA:319671	9.720316622348478e-10
Orphanet_layer	ORPHA:353281	9.706252006338446e-10
Orphanet_layer	ORPHA:369837	9.683929188854285e-10
Orphanet_layer	ORPHA:33069	9.678384372421529e-10
Orphanet_layer	ORPHA:464738	9.669000990267344e-10
Orphanet_layer	ORPHA:192	9.668752663048373e-10
Orphanet_layer	ORPHA:93926	9.660405863396636e-10
Orphanet_layer	ORPHA:352490	9.61056389103449e-10
Orphanet_layer	ORPHA:75857	9.57121513185657e-10
Orphanet_layer	ORPHA:98793	9.538219654877992e-10
Orphanet_layer	ORPHA:280	9.526513418090791e-10
Orphanet_layer	ORPHA:284169	9.485055981180234e-10
Orphanet_layer	HP:0000958	9.460645993068805e-10
Orphanet_layer	ORPHA:404448	9.421402261520242e-10
Orphanet_layer	ORPHA:93109	9.414376206366914e-10
Orphanet_layer	ORPHA:228402	9.372952495617496e-10
Orphanet_layer	HP:0000682	9.351850965207587e-10
Orphanet_layer	ORPHA:208447	9.333860347425773e-10
Orphanet_layer	ORPHA:363686	9.321704878667897e-10
Orphanet_layer	ORPHA:453499	9.191434503699758e-10
Orphanet_layer	ORPHA:363528	9.180348609925695e-10
Orphanet_layer	ORPHA:487796	9.158696694524251e-10
Orphanet_layer	ORPHA:2745	9.155297095889821e-10
Orphanet_layer	ORPHA:567	9.119584418509106e-10
Orphanet_layer	ORPHA:199306	8.988490940422989e-10
Orphanet_layer	HP:0008064	8.977243476831228e-10
Orphanet_layer	ORPHA:505237	8.944432444776615e-10
Orphanet_layer	ORPHA:466791	8.920853485165573e-10
Orphanet_layer	HP:0003422	8.917353242043007e-10
Orphanet_layer	ORPHA:468678	8.882332823139989e-10
Orphanet_layer	ORPHA:500055	8.850919742306083e-10
Orphanet_layer	ORPHA:2834	8.850019301137045e-10
Orphanet_layer	ORPHA:1507	8.838002165109408e-10
Orphanet_layer	ORPHA:93924	8.778726434077442e-10
Orphanet_layer	ORPHA:648	8.740108183878777e-10
Orphanet_layer	ORPHA:221120	8.734016266686471e-10
Orphanet_layer	ORPHA:96097	8.732768071012852e-10
Orphanet_layer	ORPHA:313947	8.722842285431469e-10
Orphanet_layer	ORPHA:138	8.675161655968181e-10
Orphanet_layer	ORPHA:373	8.669843444466975e-10
Orphanet_layer	ORPHA:435638	8.665191936902436e-10
Orphanet_layer	ORPHA:261318	8.641583503411127e-10
Orphanet_layer	HP:0000368	8.621845008123688e-10
Orphanet_layer	ORPHA:391408	8.569659514220409e-10
Orphanet_layer	HP:0031206	8.533726758690524e-10
Orphanet_layer	ORPHA:500159	8.519318191131639e-10
Orphanet_layer	ORPHA:293948	8.493615804195133e-10
Orphanet_layer	ORPHA:2563	8.422816629615509e-10
Orphanet_layer	ORPHA:818	8.397384106345485e-10
Orphanet_layer	ORPHA:247262	8.381994374558214e-10
Orphanet_layer	ORPHA:805	8.35628866872454e-10
Orphanet_layer	ORPHA:77301	8.343063783158062e-10
Orphanet_layer	ORPHA:576283	8.340826481094198e-10
Orphanet_layer	ORPHA:96182	8.323412608823349e-10
Orphanet_layer	ORPHA:163956	8.316841563855829e-10
Orphanet_layer	ORPHA:73272	8.314151738759739e-10
Orphanet_layer	ORPHA:3309	8.313368197149563e-10
Orphanet_layer	ORPHA:404440	8.302646630160634e-10
Orphanet_layer	ORPHA:85278	8.292263705001288e-10
Orphanet_layer	ORPHA:168491	8.243467772795246e-10
Orphanet_layer	ORPHA:238769	8.224850838967917e-10
Orphanet_layer	ORPHA:369950	8.219808155823946e-10
Orphanet_layer	ORPHA:261197	8.16880015327738e-10
Orphanet_layer	ORPHA:352577	8.145926543571906e-10
Orphanet_layer	ORPHA:35069	8.125545611337323e-10
Orphanet_layer	ORPHA:457395	8.112391238906806e-10
Orphanet_layer	ORPHA:522077	8.107819555506162e-10
Orphanet_layer	ORPHA:1299	8.098700973861976e-10
Orphanet_layer	ORPHA:96170	8.098621301996205e-10
Orphanet_layer	HP:0001510	8.094379796653074e-10
Orphanet_layer	HP:0000075	8.083475915049404e-10
Orphanet_layer	ORPHA:193	8.081374420107589e-10
Orphanet_layer	HP:0002948	8.076096111638272e-10
Orphanet_layer	HP:0000073	8.05377485312453e-10
Orphanet_layer	ORPHA:1272	8.008318700778121e-10
Orphanet_layer	ORPHA:309282	8.004128569055791e-10
Orphanet_layer	ORPHA:481152	8.000555506256446e-10
Orphanet_layer	ORPHA:96264	7.977522437400191e-10
Orphanet_layer	ORPHA:1001	7.954448699448734e-10
Orphanet_layer	ORPHA:3306	7.948301739419972e-10
Orphanet_layer	ORPHA:457240	7.94180914148593e-10
Orphanet_layer	ORPHA:398069	7.933595699033032e-10
Orphanet_layer	ORPHA:2044	7.921485453617722e-10
Orphanet_layer	ORPHA:561854	7.915228894909093e-10
Orphanet_layer	ORPHA:264450	7.894334467117537e-10
Orphanet_layer	ORPHA:1600	7.884008437898248e-10
Orphanet_layer	ORPHA:562528	7.845952210298746e-10
Orphanet_layer	ORPHA:163681	7.841987048632686e-10
Orphanet_layer	ORPHA:646	7.828599897605119e-10
Orphanet_layer	ORPHA:3051	7.804183145493388e-10
Orphanet_layer	ORPHA:2215	7.786585610165826e-10
Orphanet_layer	ORPHA:171929	7.736761485286101e-10
Orphanet_layer	ORPHA:3107	7.693263473286491e-10
Orphanet_layer	ORPHA:352530	7.688778646782653e-10
Orphanet_layer	ORPHA:589905	7.659921878422021e-10
Orphanet_layer	ORPHA:314389	7.658932670340796e-10
Orphanet_layer	ORPHA:725	7.65505477451966e-10
Orphanet_layer	ORPHA:251019	7.596428912608607e-10
Orphanet_layer	ORPHA:397709	7.547608713559511e-10
Orphanet_layer	ORPHA:370079	7.535944365728622e-10
Orphanet_layer	ORPHA:36387	7.515761047085703e-10
Orphanet_layer	ORPHA:261211	7.473230800131585e-10
Orphanet_layer	ORPHA:1327	7.462466234036344e-10
Orphanet_layer	ORPHA:329224	7.458228170115765e-10
Orphanet_layer	ORPHA:2616	7.441427079303595e-10
Orphanet_layer	ORPHA:2710	7.434480063285003e-10
Orphanet_layer	ORPHA:261112	7.422472626265709e-10
Orphanet_layer	ORPHA:2308	7.419608190594237e-10
Orphanet_layer	ORPHA:85293	7.406991232113048e-10
Orphanet_layer	ORPHA:444072	7.400888592414342e-10
Orphanet_layer	ORPHA:800	7.370630706890981e-10
Orphanet_layer	ORPHA:2729	7.343784387550474e-10
Orphanet_layer	ORPHA:2754	7.297677188991605e-10
Orphanet_layer	ORPHA:2463	7.29249192443851e-10
Orphanet_layer	ORPHA:97685	7.276642249385321e-10
Orphanet_layer	ORPHA:2980	7.265964296704416e-10
Orphanet_layer	ORPHA:79318	7.251473682206805e-10
Orphanet_layer	ORPHA:2995	7.248396653407057e-10
Orphanet_layer	ORPHA:495818	7.248249688555071e-10
Orphanet_layer	ORPHA:420561	7.247246736979538e-10
Orphanet_layer	ORPHA:96147	7.244154229952727e-10
Orphanet_layer	ORPHA:457359	7.216461717425678e-10
Orphanet_layer	ORPHA:3380	7.209170193517154e-10
Orphanet_layer	ORPHA:485405	7.202005096565275e-10
Orphanet_layer	ORPHA:439822	7.180974586562448e-10
Orphanet_layer	ORPHA:96201	7.180263053987153e-10
Orphanet_layer	ORPHA:560	7.17898116320187e-10
Orphanet_layer	ORPHA:2849	7.173982263030443e-10
Orphanet_layer	ORPHA:191	7.172746316417541e-10
Orphanet_layer	ORPHA:1596	7.166622924686884e-10
Orphanet_layer	ORPHA:235	7.158742462434844e-10
Orphanet_layer	ORPHA:238750	7.157810655231317e-10
Orphanet_layer	ORPHA:85277	7.154402921408228e-10
Orphanet_layer	ORPHA:3447	7.147977556216739e-10
Orphanet_layer	ORPHA:357001	7.140469859596409e-10
Orphanet_layer	ORPHA:364028	7.1180283604236e-10
Orphanet_layer	ORPHA:96149	7.115424615697754e-10
Orphanet_layer	ORPHA:251014	7.108274624543186e-10
Orphanet_layer	ORPHA:251383	7.09695909670594e-10
Orphanet_layer	ORPHA:98754	7.088875900538644e-10
Orphanet_layer	ORPHA:10	7.060969023811611e-10
Orphanet_layer	ORPHA:261144	7.056135613945578e-10
Orphanet_layer	ORPHA:572798	7.05417450561634e-10
Orphanet_layer	ORPHA:457193	7.049313928156523e-10
Orphanet_layer	ORPHA:313781	7.027107713099268e-10
Orphanet_layer	ORPHA:1934	6.98941291203e-10
Orphanet_layer	ORPHA:3338	6.984544948579864e-10
Orphanet_layer	ORPHA:100973	6.978603259746561e-10
Orphanet_layer	ORPHA:397612	6.973865851438185e-10
Orphanet_layer	ORPHA:175	6.968739824291854e-10
Orphanet_layer	ORPHA:401777	6.96778102266369e-10
Orphanet_layer	ORPHA:363659	6.949994263741658e-10
Orphanet_layer	ORPHA:65286	6.933969885567486e-10
Orphanet_layer	ORPHA:740	6.920665603022598e-10
Orphanet_layer	ORPHA:1713	6.917067978557551e-10
Orphanet_layer	ORPHA:228384	6.870154110515587e-10
Orphanet_layer	ORPHA:93473	6.869498350798884e-10
Orphanet_layer	ORPHA:273	6.830209964343551e-10
Orphanet_layer	ORPHA:457284	6.805869606261415e-10
Orphanet_layer	ORPHA:744	6.786253987363941e-10
Orphanet_layer	ORPHA:284160	6.78430501706437e-10
Orphanet_layer	ORPHA:813	6.783759503360124e-10
Orphanet_layer	ORPHA:251071	6.782419854937467e-10
Orphanet_layer	ORPHA:2836	6.775494244777378e-10
Orphanet_layer	ORPHA:477993	6.75971643585889e-10
Orphanet_layer	ORPHA:955	6.756791745242697e-10
Orphanet_layer	ORPHA:2322	6.741701806720418e-10
Orphanet_layer	ORPHA:529962	6.74160829779961e-10
Orphanet_layer	ORPHA:2203	6.73877096894978e-10
Orphanet_layer	ORPHA:49042	6.71054421265895e-10
Orphanet_layer	ORPHA:280763	6.710136138351408e-10
Orphanet_layer	ORPHA:261236	6.706312598618767e-10
Orphanet_layer	ORPHA:3095	6.676752323680034e-10
Orphanet_layer	ORPHA:580	6.649462033632001e-10
Orphanet_layer	ORPHA:254346	6.646955276339657e-10
Orphanet_layer	ORPHA:64	6.626775021416551e-10
Orphanet_layer	HP:0020207	6.620849321162739e-10
Orphanet_layer	ORPHA:495875	6.620745896990648e-10
Orphanet_layer	ORPHA:99226	6.60939129799219e-10
Orphanet_layer	ORPHA:99413	6.60939129799219e-10
Orphanet_layer	ORPHA:99228	6.60939129799219e-10
Orphanet_layer	ORPHA:881	6.60939129799219e-10
Orphanet_layer	ORPHA:2461	6.60000148346961e-10
Orphanet_layer	ORPHA:280633	6.599202143010202e-10
Orphanet_layer	ORPHA:1519	6.594031980541869e-10
Orphanet_layer	ORPHA:412069	6.591013380772343e-10
Orphanet_layer	ORPHA:261250	6.584209830214394e-10
Orphanet_layer	ORPHA:357058	6.583239231868818e-10
Orphanet_layer	ORPHA:96263	6.577264005763031e-10
Orphanet_layer	ORPHA:828	6.569392391955977e-10
Orphanet_layer	ORPHA:233	6.539354759160275e-10
Orphanet_layer	ORPHA:468631	6.530664392750114e-10
Orphanet_layer	ORPHA:1449	6.524046545987245e-10
Orphanet_layer	ORPHA:391307	6.516241533073458e-10
Orphanet_layer	ORPHA:79101	6.515486806552951e-10
Orphanet_layer	ORPHA:2332	6.475063650450778e-10
Orphanet_layer	ORPHA:488632	6.471515476346099e-10
Orphanet_layer	ORPHA:85325	6.471495684679963e-10
Orphanet_layer	ORPHA:354	6.451167362884542e-10
Orphanet_layer	ORPHA:73223	6.439248942135622e-10
Orphanet_layer	ORPHA:2462	6.430940995035003e-10
Orphanet_layer	ORPHA:228360	6.389240132717161e-10
Orphanet_layer	ORPHA:536467	6.334889422940635e-10
Orphanet_layer	ORPHA:314585	6.330855990962311e-10
Orphanet_layer	ORPHA:251061	6.323843802471961e-10
Orphanet_layer	ORPHA:1517	6.322703453287259e-10
Orphanet_layer	ORPHA:487825	6.304494246960006e-10
Orphanet_layer	ORPHA:168549	6.270578717429415e-10
Orphanet_layer	ORPHA:79324	6.266869632118295e-10
Orphanet_layer	ORPHA:101039	6.249202678297688e-10
Orphanet_layer	ORPHA:438213	6.24783555581599e-10
Orphanet_layer	ORPHA:508533	6.240811566199261e-10
Orphanet_layer	ORPHA:293181	6.238935093404176e-10
Orphanet_layer	ORPHA:300536	6.218929127011564e-10
Orphanet_layer	ORPHA:3472	6.218696566026071e-10
Orphanet_layer	ORPHA:363444	6.172529613808387e-10
Orphanet_layer	ORPHA:171839	6.171999194306399e-10
Orphanet_layer	ORPHA:2636	6.162677818746129e-10
Orphanet_layer	ORPHA:1812	6.160331000045675e-10
Orphanet_layer	ORPHA:739	6.153594619410118e-10
Orphanet_layer	ORPHA:3063	6.146266329030108e-10
Orphanet_layer	ORPHA:649	6.141616768043291e-10
Orphanet_layer	ORPHA:457485	6.140292626206878e-10
Orphanet_layer	ORPHA:449291	6.139172526015785e-10
Orphanet_layer	ORPHA:94065	6.125685838031956e-10
Orphanet_layer	HP:0000405	6.122622584937593e-10
Orphanet_layer	ORPHA:847	6.120348241261566e-10
Orphanet_layer	ORPHA:963	6.110015631506775e-10
Orphanet_layer	ORPHA:494344	6.087073635414262e-10
Orphanet_layer	ORPHA:96167	6.084287910683877e-10
Orphanet_layer	ORPHA:502434	6.05999904890313e-10
Orphanet_layer	ORPHA:521426	6.044211461715497e-10
Orphanet_layer	ORPHA:284180	6.040973728473661e-10
Orphanet_layer	ORPHA:776	6.024097001588867e-10
Orphanet_layer	ORPHA:3379	6.02073242589724e-10
Orphanet_layer	ORPHA:314769	6.019181187374645e-10
Orphanet_layer	ORPHA:1968	6.014742692488358e-10
Orphanet_layer	ORPHA:2990	6.00805665865329e-10
Orphanet_layer	ORPHA:544488	6.001872769205917e-10
Orphanet_layer	ORPHA:93	5.995323823353724e-10
Orphanet_layer	ORPHA:909	5.994643128201947e-10
Orphanet_layer	ORPHA:280195	5.983016056037642e-10
Orphanet_layer	ORPHA:37553	5.976680578080415e-10
Orphanet_layer	ORPHA:86309	5.974154317876645e-10
Orphanet_layer	ORPHA:398079	5.972135175466101e-10
Orphanet_layer	ORPHA:2839	5.969556577801996e-10
Orphanet_layer	ORPHA:261584	5.950995019622693e-10
Orphanet_layer	ORPHA:464288	5.93184536344299e-10
Orphanet_layer	ORPHA:435938	5.919978672381831e-10
Orphanet_layer	ORPHA:8	5.908476234427515e-10
Orphanet_layer	ORPHA:2707	5.908139143911093e-10
Orphanet_layer	ORPHA:289522	5.901961425256002e-10
Orphanet_layer	ORPHA:171829	5.891225882060177e-10
Orphanet_layer	ORPHA:3369	5.888900441036081e-10
Orphanet_layer	ORPHA:261330	5.886344237516949e-10
Orphanet_layer	ORPHA:488642	5.885232393718966e-10
Orphanet_layer	ORPHA:3166	5.871506061634288e-10
Orphanet_layer	ORPHA:98818	5.862806497263845e-10
Orphanet_layer	HP:0100543	5.82576921796507e-10
Orphanet_layer	ORPHA:500180	5.806724131838192e-10
Orphanet_layer	HP:0000322	5.791328356757216e-10
Orphanet_layer	ORPHA:438216	5.791043193745924e-10
Orphanet_layer	ORPHA:44890	5.7865841678371e-10
Orphanet_layer	ORPHA:363700	5.785795657558188e-10
Orphanet_layer	ORPHA:59	5.780457884456468e-10
Orphanet_layer	ORPHA:397941	5.737816609114658e-10
Orphanet_layer	ORPHA:261120	5.731899087081411e-10
Orphanet_layer	ORPHA:666	5.731413615187492e-10
Orphanet_layer	ORPHA:833	5.719600411121611e-10
Orphanet_layer	ORPHA:794	5.703548811969314e-10
Orphanet_layer	ORPHA:65683	5.693882591523152e-10
Orphanet_layer	ORPHA:79500	5.693650773834024e-10
Orphanet_layer	ORPHA:459061	5.678986208762802e-10
Orphanet_layer	ORPHA:404473	5.669899933944627e-10
Orphanet_layer	ORPHA:33543	5.661547404781669e-10
Orphanet_layer	ORPHA:364577	5.655707084263593e-10
Orphanet_layer	ORPHA:411511	5.643839643764716e-10
Orphanet_layer	HP:0030680	5.636021024468924e-10
Orphanet_layer	ORPHA:397695	5.633103403275845e-10
Orphanet_layer	ORPHA:536471	5.615271804439174e-10
Orphanet_layer	ORPHA:254531	5.604388961185459e-10
Orphanet_layer	ORPHA:447753	5.592060253064674e-10
Orphanet_layer	ORPHA:261290	5.580619167651082e-10
Orphanet_layer	ORPHA:58	5.57560563944466e-10
Orphanet_layer	ORPHA:84	5.564152576229865e-10
Orphanet_layer	ORPHA:261183	5.535800335174281e-10
Orphanet_layer	ORPHA:2886	5.528163945564894e-10
Orphanet_layer	ORPHA:1707	5.521722544718271e-10
Orphanet_layer	ORPHA:397715	5.502350146671727e-10
Orphanet_layer	ORPHA:2554	5.485099469068273e-10
Orphanet_layer	ORPHA:3310	5.477275766514525e-10
Orphanet_layer	ORPHA:2059	5.468493876299041e-10
Orphanet_layer	ORPHA:314655	5.45279737724937e-10
Orphanet_layer	ORPHA:912	5.44733116381977e-10
Orphanet_layer	ORPHA:313892	5.435752606394469e-10
Orphanet_layer	ORPHA:2479	5.428932975392975e-10
Orphanet_layer	ORPHA:457351	5.426356715061903e-10
Orphanet_layer	ORPHA:96184	5.417395380380751e-10
Orphanet_layer	ORPHA:521258	5.409387279222072e-10
Orphanet_layer	ORPHA:915	5.401947941593761e-10
Orphanet_layer	ORPHA:485350	5.373618113133406e-10
Orphanet_layer	ORPHA:284339	5.370580586258227e-10
Orphanet_layer	ORPHA:1699	5.36658218461561e-10
Orphanet_layer	ORPHA:401973	5.364701989907911e-10
Orphanet_layer	ORPHA:1675	5.359105472304975e-10
Orphanet_layer	ORPHA:2822	5.352288393258112e-10
Orphanet_layer	ORPHA:2511	5.351759901556771e-10
Orphanet_layer	ORPHA:672	5.349104668843311e-10
Orphanet_layer	ORPHA:798	5.344940038083483e-10
Orphanet_layer	ORPHA:950	5.338916618865617e-10
Orphanet_layer	ORPHA:137831	5.336556960971106e-10
Orphanet_layer	ORPHA:2162	5.329059449945294e-10
Orphanet_layer	ORPHA:96123	5.328775141075363e-10
Orphanet_layer	ORPHA:444002	5.32603657840366e-10
Orphanet_layer	ORPHA:2067	5.315385028250267e-10
Orphanet_layer	ORPHA:466926	5.300438010604219e-10
Orphanet_layer	ORPHA:1560	5.29033571488188e-10
Orphanet_layer	ORPHA:2220	5.289332125273217e-10
Orphanet_layer	ORPHA:85282	5.288658778133667e-10
Orphanet_layer	ORPHA:1185	5.27087297179671e-10
Orphanet_layer	ORPHA:261337	5.268797802780405e-10
Orphanet_layer	ORPHA:2077	5.258321428887631e-10
Orphanet_layer	ORPHA:2510	5.250150297796329e-10
Orphanet_layer	ORPHA:52503	5.250028806293789e-10
Orphanet_layer	ORPHA:1598	5.244957983415548e-10
Orphanet_layer	ORPHA:496641	5.243056738785414e-10
Orphanet_layer	ORPHA:447997	5.241941637595392e-10
Orphanet_layer	ORPHA:783	5.22922273257061e-10
Orphanet_layer	ORPHA:79093	5.223611849351627e-10
Orphanet_layer	ORPHA:550	5.218897289961502e-10
Orphanet_layer	ORPHA:589821	5.217710719970438e-10
Orphanet_layer	ORPHA:314647	5.214929377193149e-10
Orphanet_layer	ORPHA:261311	5.208552618810391e-10
Orphanet_layer	ORPHA:261652	5.196756241007336e-10
Orphanet_layer	ORPHA:3459	5.195924818966751e-10
Orphanet_layer	ORPHA:1970	5.189423782423417e-10
Orphanet_layer	ORPHA:217346	5.187828189707852e-10
Orphanet_layer	ORPHA:2673	5.187769618616492e-10
Orphanet_layer	ORPHA:90658	5.185546726504118e-10
Orphanet_layer	HP:0002017	5.176321292623559e-10
Orphanet_layer	HP:0002167	5.167784901568646e-10
Orphanet_layer	ORPHA:90321	5.160460743324278e-10
Orphanet_layer	ORPHA:1308	5.15664545837913e-10
Orphanet_layer	ORPHA:53583	5.156512962628747e-10
Orphanet_layer	HP:0000293	5.147082688696257e-10
Orphanet_layer	ORPHA:397590	5.143217777559317e-10
Orphanet_layer	ORPHA:357175	5.136545726902213e-10
Orphanet_layer	ORPHA:33364	5.121391250861003e-10
Orphanet_layer	ORPHA:261279	5.121105875613829e-10
Orphanet_layer	ORPHA:45358	5.117595685504302e-10
Orphanet_layer	ORPHA:254525	5.099952021520538e-10
Orphanet_layer	ORPHA:1662	5.099549130840347e-10
Orphanet_layer	ORPHA:7	5.090327268167352e-10
Orphanet_layer	ORPHA:157946	5.087702940834907e-10
Orphanet_layer	ORPHA:98889	5.082635503930644e-10
Orphanet_layer	HP:0001382	5.069412831655252e-10
Orphanet_layer	ORPHA:2429	5.066727997800682e-10
Orphanet_layer	HP:0011842	5.066498739383449e-10
Orphanet_layer	HP:0000998	5.066475452862109e-10
Orphanet_layer	ORPHA:1745	5.061824182312727e-10
Orphanet_layer	ORPHA:231137	5.046719780923499e-10
Orphanet_layer	ORPHA:2083	5.039293792692777e-10
Orphanet_layer	ORPHA:1762	5.038386035678661e-10
Orphanet_layer	ORPHA:412035	5.033050695184807e-10
Orphanet_layer	ORPHA:1974	5.022591287590653e-10
Orphanet_layer	ORPHA:166108	5.002232702057419e-10
Orphanet_layer	ORPHA:217253	5.000259335678008e-10
Orphanet_layer	ORPHA:79328	4.993715354709564e-10
Orphanet_layer	ORPHA:1895	4.988354189759509e-10
Orphanet_layer	ORPHA:314950	4.962568141915789e-10
Orphanet_layer	HP:0002086	4.961100465738704e-10
Orphanet_layer	ORPHA:2169	4.954487951637033e-10
Orphanet_layer	ORPHA:286	4.951419042862357e-10
Orphanet_layer	ORPHA:97297	4.944267413051331e-10
Orphanet_layer	ORPHA:1742	4.943439608584242e-10
Orphanet_layer	ORPHA:466934	4.943058352831112e-10
Orphanet_layer	HP:0001324	4.925055684440401e-10
Orphanet_layer	ORPHA:163654	4.915054141303936e-10
Orphanet_layer	ORPHA:50945	4.911054551668825e-10
Orphanet_layer	ORPHA:284979	4.908789031779514e-10
Orphanet_layer	HP:0001328	4.906406047816671e-10
Orphanet_layer	ORPHA:97279	4.886699345349626e-10
Orphanet_layer	ORPHA:96061	4.886502453208012e-10
Orphanet_layer	ORPHA:264200	4.877184562301605e-10
Orphanet_layer	ORPHA:356961	4.869185093765497e-10
Orphanet_layer	ORPHA:565624	4.866510486900968e-10
Orphanet_layer	ORPHA:3121	4.856504351956525e-10
Orphanet_layer	ORPHA:89842	4.853747878023096e-10
Orphanet_layer	ORPHA:85276	4.842487848473483e-10
Orphanet_layer	ORPHA:2025	4.839527480124437e-10
Orphanet_layer	ORPHA:137634	4.83070213211375e-10
Orphanet_layer	ORPHA:1695	4.826127770076274e-10
Orphanet_layer	ORPHA:2388	4.805143403795827e-10
Orphanet_layer	ORPHA:3224	4.80309558954283e-10
Orphanet_layer	ORPHA:98811	4.795907545639579e-10
Orphanet_layer	ORPHA:87	4.792979028531413e-10
Orphanet_layer	ORPHA:1106	4.779620978356319e-10
Orphanet_layer	HP:0200055	4.771343816742726e-10
Orphanet_layer	ORPHA:845	4.771172762634355e-10
Orphanet_layer	ORPHA:1394	4.749424491724016e-10
Orphanet_layer	HP:0011471	4.747519641760119e-10
Orphanet_layer	ORPHA:576	4.746378097529028e-10
Orphanet_layer	ORPHA:71277	4.727706499197877e-10
Orphanet_layer	ORPHA:2273	4.711412905912561e-10
