multiplex	node	score
Orpha_layer	ORPHA:3459	3.866882996631368e-06
Orpha_layer	ORPHA:52055	3.860112834343385e-06
Orpha_layer	ORPHA:98915	3.8558948909385825e-06
Orpha_layer	ORPHA:1596	3.8399953377738485e-06
Orpha_layer	ORPHA:461	3.833326056160622e-06
Orpha_layer	ORPHA:90695	3.8309661671071116e-06
Orpha_layer	ORPHA:1707	3.829544823789012e-06
Orpha_layer	HP:0002079	3.82371835379075e-06
Orpha_layer	ORPHA:575	3.8204429534802916e-06
Orpha_layer	ORPHA:1812	3.815539351360478e-06
Orpha_layer	ORPHA:2636	3.811814651962007e-06
Orpha_layer	ORPHA:3270	3.8091004571285118e-06
Orpha_layer	ORPHA:508488	3.797420220029964e-06
Orpha_layer	HP:0001643	3.783741393103665e-06
Orpha_layer	ORPHA:50	3.7613646635674425e-06
Orpha_layer	ORPHA:168555	3.7552885912161256e-06
Orpha_layer	HP:0000322	3.7460154771622427e-06
Orpha_layer	ORPHA:1692	3.744838242307307e-06
Orpha_layer	ORPHA:228384	3.7426464115240134e-06
Orpha_layer	ORPHA:251056	3.7410541873244195e-06
Orpha_layer	ORPHA:2429	3.730740209850499e-06
Orpha_layer	ORPHA:79094	3.7293200879268753e-06
Orpha_layer	ORPHA:2920	3.7214834301010965e-06
Orpha_layer	HP:0000582	3.7138154443676843e-06
Orpha_layer	ORPHA:500055	3.705275047726617e-06
Orpha_layer	ORPHA:306542	3.7004345929577587e-06
Orpha_layer	ORPHA:496790	3.696310242004902e-06
Orpha_layer	ORPHA:1788	3.6962911068636075e-06
Orpha_layer	ORPHA:495875	3.6958586235178298e-06
Orpha_layer	ORPHA:2326	3.6949742197200648e-06
Orpha_layer	ORPHA:3464	3.6787208842090655e-06
Orpha_layer	ORPHA:500180	3.6731067787451686e-06
Orpha_layer	HP:0000023	3.6720229774267707e-06
Orpha_layer	HP:0002808	3.6640827815984626e-06
Orpha_layer	ORPHA:284339	3.6630882659970258e-06
Orpha_layer	ORPHA:2836	3.653738215989188e-06
Orpha_layer	ORPHA:2409	3.6471814519766867e-06
Orpha_layer	ORPHA:2658	3.6444614476548734e-06
Orpha_layer	ORPHA:168569	3.643884759099818e-06
Orpha_layer	ORPHA:521445	3.6417470812834856e-06
Orpha_layer	ORPHA:85287	3.641100425755629e-06
Orpha_layer	ORPHA:93325	3.63862429988036e-06
Orpha_layer	ORPHA:171929	3.6372479798015915e-06
Orpha_layer	ORPHA:320375	3.6360730342842905e-06
Orpha_layer	ORPHA:2251	3.6340287534715e-06
Orpha_layer	ORPHA:2083	3.633764427045509e-06
Orpha_layer	ORPHA:447997	3.6248557766846655e-06
Orpha_layer	ORPHA:329224	3.623208881099447e-06
Orpha_layer	ORPHA:96147	3.619380851506772e-06
Orpha_layer	ORPHA:261295	3.615341252409933e-06
Orpha_layer	ORPHA:79328	3.6115912676269145e-06
Orpha_layer	HP:0000164	3.6115556354318292e-06
Orpha_layer	ORPHA:464	3.6089861331151335e-06
Orpha_layer	ORPHA:364577	3.607283913791341e-06
Orpha_layer	ORPHA:280	3.5955811130852313e-06
Orpha_layer	HP:0002020	3.5933113793049444e-06
Orpha_layer	ORPHA:2220	3.580202583973892e-06
Orpha_layer	ORPHA:93400	3.5763901786734436e-06
Orpha_layer	ORPHA:2839	3.5688740506471195e-06
Orpha_layer	ORPHA:85288	3.5661542240316094e-06
Orpha_layer	ORPHA:536471	3.565833223034032e-06
Orpha_layer	ORPHA:3309	3.5628807275175476e-06
Orpha_layer	ORPHA:457193	3.5165688773323397e-06
Orpha_layer	HP:0002750	3.5071109166767137e-06
Orpha_layer	ORPHA:580	3.5012684549169576e-06
Orpha_layer	ORPHA:3304	3.5008207114734006e-06
Orpha_layer	ORPHA:168491	3.500610651759976e-06
Orpha_layer	ORPHA:72	3.4985914392176055e-06
Orpha_layer	ORPHA:536467	3.4978726311688636e-06
Orpha_layer	ORPHA:2812	3.4954214054095972e-06
Orpha_layer	ORPHA:89938	3.4738504401880075e-06
Orpha_layer	ORPHA:96097	3.4711843318177497e-06
Orpha_layer	ORPHA:100924	3.470782754197724e-06
Orpha_layer	ORPHA:819	3.4683084567646523e-06
Orpha_layer	ORPHA:508	3.4681148606655566e-06
Orpha_layer	ORPHA:2273	3.4621971118404395e-06
Orpha_layer	ORPHA:488627	3.459316430073754e-06
Orpha_layer	ORPHA:401923	3.4547572286998498e-06
Orpha_layer	ORPHA:166024	3.45366354998216e-06
Orpha_layer	ORPHA:261344	3.4466512146338413e-06
Orpha_layer	ORPHA:861	3.4456509680529805e-06
Orpha_layer	HP:0000400	3.442310308588312e-06
Orpha_layer	ORPHA:453533	3.4288401234767174e-06
Orpha_layer	ORPHA:98791	3.4256241862836465e-06
Orpha_layer	HP:0002342	3.418352006510336e-06
Orpha_layer	ORPHA:90321	3.418221714157431e-06
Orpha_layer	ORPHA:404473	3.41347551432717e-06
Orpha_layer	ORPHA:401935	3.4010395533324887e-06
Orpha_layer	ORPHA:166272	3.3990968114223206e-06
Orpha_layer	ORPHA:1147	3.3948326155953125e-06
Orpha_layer	ORPHA:572798	3.393410268655413e-06
Orpha_layer	ORPHA:505216	3.3900222303847885e-06
Orpha_layer	ORPHA:3051	3.387337481895482e-06
Orpha_layer	ORPHA:280229	3.384645852710285e-06
Orpha_layer	HP:0006101	3.372144948335412e-06
Orpha_layer	ORPHA:1786	3.3474340483054106e-06
Orpha_layer	ORPHA:141099	3.3400036513112164e-06
Orpha_layer	ORPHA:464288	3.3366964092405186e-06
Orpha_layer	ORPHA:231140	3.3244999900167537e-06
Orpha_layer	ORPHA:96149	3.310267944427421e-06
Orpha_layer	ORPHA:168572	3.2824745260240914e-06
Orpha_layer	ORPHA:2745	3.2746906757513465e-06
Orpha_layer	ORPHA:477817	3.2745020096945384e-06
Orpha_layer	ORPHA:478	3.2717354701695845e-06
Orpha_layer	ORPHA:35069	3.245638892822548e-06
Orpha_layer	ORPHA:978	3.2382137800090952e-06
Orpha_layer	ORPHA:369950	3.2361601538360065e-06
Orpha_layer	ORPHA:2020	3.23274819602112e-06
Orpha_layer	ORPHA:3255	3.2322280759149485e-06
Orpha_layer	ORPHA:17	3.2317525237298192e-06
Orpha_layer	ORPHA:324410	3.22651947627017e-06
Orpha_layer	ORPHA:2518	3.226060117447508e-06
Orpha_layer	HP:0001276	3.2169101875596866e-06
Orpha_layer	HP:0000160	3.2155697257721276e-06
Orpha_layer	HP:0000368	3.2115746288588547e-06
Orpha_layer	ORPHA:916	3.2108223994103628e-06
Orpha_layer	ORPHA:1775	3.2041440273621977e-06
Orpha_layer	ORPHA:2077	3.1992686290739024e-06
Orpha_layer	ORPHA:79139	3.181241496617196e-06
Orpha_layer	ORPHA:314918	3.178072209990086e-06
Orpha_layer	ORPHA:2879	3.1748402623199047e-06
Orpha_layer	ORPHA:1358	3.1713556752749537e-06
Orpha_layer	ORPHA:157965	3.1644806473745268e-06
Orpha_layer	ORPHA:2514	3.1621055460120048e-06
Orpha_layer	ORPHA:251038	3.1562886190570147e-06
Orpha_layer	ORPHA:85276	3.149399493307875e-06
Orpha_layer	ORPHA:411986	3.1479789363028994e-06
Orpha_layer	ORPHA:353281	3.1464929368526217e-06
Orpha_layer	ORPHA:2511	3.1421628752993117e-06
Orpha_layer	ORPHA:60040	3.137599925100542e-06
Orpha_layer	HP:0000276	3.1350245484663113e-06
Orpha_layer	ORPHA:1974	3.1210334798631624e-06
Orpha_layer	ORPHA:2203	3.1194351214253698e-06
Orpha_layer	ORPHA:261272	3.1150559050334947e-06
Orpha_layer	ORPHA:217340	3.1076661427246906e-06
Orpha_layer	HP:0001288	3.0948215129159756e-06
Orpha_layer	ORPHA:251510	3.081127242636038e-06
Orpha_layer	ORPHA:912	3.071879715481378e-06
Orpha_layer	ORPHA:171695	3.066708120540614e-06
Orpha_layer	ORPHA:175	3.065439691433513e-06
Orpha_layer	ORPHA:1166	3.054760391366183e-06
Orpha_layer	HP:0000303	3.0526788458619956e-06
Orpha_layer	ORPHA:199302	3.045315435500791e-06
Orpha_layer	ORPHA:79500	3.0319142688265155e-06
Orpha_layer	ORPHA:124	3.0318168161868745e-06
Orpha_layer	HP:0001260	3.0303498126568273e-06
Orpha_layer	ORPHA:1934	3.0291470652752403e-06
Orpha_layer	ORPHA:251009	3.0287109431021584e-06
Orpha_layer	ORPHA:352530	3.0282768032727947e-06
Orpha_layer	ORPHA:93945	3.0231860981545906e-06
Orpha_layer	ORPHA:93947	3.0202130098618145e-06
Orpha_layer	HP:0000238	3.0015811630975186e-06
Orpha_layer	HP:0002360	2.983221885527656e-06
Orpha_layer	ORPHA:1529	2.98173236028388e-06
Orpha_layer	ORPHA:238769	2.980386097267268e-06
Orpha_layer	ORPHA:284984	2.978067081359048e-06
Orpha_layer	ORPHA:247768	2.9776094613591415e-06
Orpha_layer	ORPHA:2031	2.9773550993681704e-06
Orpha_layer	ORPHA:85329	2.97482654148868e-06
Orpha_layer	HP:0000248	2.96583164352384e-06
Orpha_layer	HP:0000348	2.9581245722052e-06
Orpha_layer	HP:0000126	2.955245331144679e-06
Orpha_layer	ORPHA:93307	2.9548033561945084e-06
Orpha_layer	ORPHA:20	2.9525556373401365e-06
Orpha_layer	ORPHA:3258	2.944422694998705e-06
Orpha_layer	ORPHA:1988	2.9428133220082754e-06
Orpha_layer	ORPHA:163976	2.9402133945660475e-06
Orpha_layer	ORPHA:3206	2.9384271935122427e-06
Orpha_layer	ORPHA:79474	2.9369823367710912e-06
Orpha_layer	HP:0000664	2.9361722788616087e-06
Orpha_layer	HP:0005692	2.9249399609782284e-06
Orpha_layer	ORPHA:2804	2.9230226343363343e-06
Orpha_layer	ORPHA:1520	2.922626359134916e-06
Orpha_layer	HP:0001270	2.9225959677953047e-06
Orpha_layer	ORPHA:58	2.91355112872232e-06
Orpha_layer	ORPHA:439822	2.908583542606362e-06
Orpha_layer	ORPHA:171839	2.906474167204737e-06
Orpha_layer	ORPHA:35107	2.8987594350059652e-06
Orpha_layer	ORPHA:568	2.8978626962296938e-06
Orpha_layer	ORPHA:1620	2.893562485224556e-06
Orpha_layer	ORPHA:2065	2.893497699696152e-06
Orpha_layer	ORPHA:137831	2.891888301524292e-06
Orpha_layer	ORPHA:163746	2.889960857061204e-06
Orpha_layer	ORPHA:93399	2.880320757972256e-06
Orpha_layer	ORPHA:228360	2.87960558656965e-06
Orpha_layer	HP:0001513	2.8653939189613234e-06
Orpha_layer	ORPHA:2746	2.858055277759934e-06
Orpha_layer	HP:0001328	2.8534525544535247e-06
Orpha_layer	ORPHA:798	2.8479057632338727e-06
Orpha_layer	ORPHA:236	2.8447421435783564e-06
Orpha_layer	ORPHA:1071	2.843825669412043e-06
Orpha_layer	ORPHA:432	2.840812820831218e-06
Orpha_layer	ORPHA:263508	2.8349035458379136e-06
Orpha_layer	ORPHA:1327	2.8344905515284925e-06
Orpha_layer	ORPHA:276630	2.8317525993810694e-06
Orpha_layer	ORPHA:397612	2.818199790966821e-06
Orpha_layer	ORPHA:782	2.8163401916436004e-06
Orpha_layer	HP:0001763	2.804992940369074e-06
Orpha_layer	ORPHA:207	2.8027066133708188e-06
Orpha_layer	ORPHA:98889	2.7950794047456448e-06
Orpha_layer	ORPHA:3404	2.789473047129258e-06
Orpha_layer	ORPHA:56305	2.7867026625796607e-06
Orpha_layer	ORPHA:239	2.7866523484574125e-06
Orpha_layer	ORPHA:93262	2.78341762213011e-06
Orpha_layer	ORPHA:628	2.783080928164696e-06
Orpha_layer	ORPHA:1738	2.765133199183543e-06
Orpha_layer	ORPHA:1713	2.7629470877637028e-06
Orpha_layer	ORPHA:96168	2.762886972191755e-06
Orpha_layer	HP:0002120	2.7612416350499037e-06
Orpha_layer	ORPHA:313892	2.7589779438414975e-06
Orpha_layer	ORPHA:140	2.7577327963645217e-06
Orpha_layer	ORPHA:99772	2.7572683501748823e-06
Orpha_layer	ORPHA:2254	2.7572179983221553e-06
Orpha_layer	ORPHA:1449	2.7537620676929737e-06
Orpha_layer	ORPHA:1865	2.751507972589474e-06
Orpha_layer	ORPHA:3085	2.7468864933404127e-06
Orpha_layer	ORPHA:96167	2.7438477179896636e-06
Orpha_layer	ORPHA:621	2.742486396674095e-06
Orpha_layer	ORPHA:420561	2.7422371557699656e-06
Orpha_layer	ORPHA:1540	2.741708886701855e-06
Orpha_layer	ORPHA:3269	2.7405579839830163e-06
Orpha_layer	ORPHA:163966	2.7398492970173083e-06
Orpha_layer	ORPHA:3138	2.7365060580061432e-06
Orpha_layer	ORPHA:646	2.7346231229250572e-06
Orpha_layer	ORPHA:3205	2.734470495049948e-06
Orpha_layer	ORPHA:457260	2.7321790192756204e-06
Orpha_layer	ORPHA:85274	2.7282514964452154e-06
Orpha_layer	ORPHA:99843	2.723852620373896e-06
Orpha_layer	ORPHA:2994	2.7215287547358735e-06
Orpha_layer	ORPHA:3424	2.7196751088282e-06
Orpha_layer	ORPHA:969	2.7151940923277044e-06
Orpha_layer	ORPHA:11	2.7138003029001286e-06
Orpha_layer	ORPHA:98761	2.7086935087170716e-06
Orpha_layer	ORPHA:565624	2.7057207076343604e-06
Orpha_layer	ORPHA:352403	2.7027661190015596e-06
Orpha_layer	ORPHA:2347	2.7023400440097654e-06
Orpha_layer	ORPHA:313947	2.7004719890756004e-06
Orpha_layer	ORPHA:2008	2.693983773599618e-06
Orpha_layer	ORPHA:1875	2.693716671085053e-06
Orpha_layer	ORPHA:487825	2.690221385757318e-06
Orpha_layer	ORPHA:99330	2.6877910750702587e-06
Orpha_layer	ORPHA:2614	2.686715945267204e-06
Orpha_layer	ORPHA:444077	2.685445095753368e-06
Orpha_layer	ORPHA:3378	2.6767096457584755e-06
Orpha_layer	HP:0001274	2.6758093098297023e-06
Orpha_layer	ORPHA:85166	2.6733659525815028e-06
Orpha_layer	ORPHA:101039	2.6723736482906815e-06
Orpha_layer	HP:0100543	2.668513837199958e-06
Orpha_layer	ORPHA:324442	2.661828800421411e-06
Orpha_layer	HP:0001344	2.659417252103783e-06
Orpha_layer	ORPHA:93333	2.658579102820384e-06
Orpha_layer	HP:0000324	2.6584644306175217e-06
Orpha_layer	ORPHA:436003	2.654368023707555e-06
Orpha_layer	ORPHA:3237	2.6504673329504344e-06
Orpha_layer	ORPHA:1742	2.65036101746873e-06
Orpha_layer	ORPHA:391417	2.6434714046401416e-06
Orpha_layer	ORPHA:261534	2.635099649031907e-06
Orpha_layer	ORPHA:2115	2.634672985802356e-06
Orpha_layer	ORPHA:314911	2.6320865258149235e-06
Orpha_layer	ORPHA:2645	2.6233777515210917e-06
Orpha_layer	HP:0000739	2.614291611328305e-06
Orpha_layer	ORPHA:168577	2.6020117392440875e-06
Orpha_layer	ORPHA:2466	2.6019020264144845e-06
Orpha_layer	ORPHA:1646	2.594375017500703e-06
Orpha_layer	ORPHA:293987	2.5880657870328936e-06
Orpha_layer	ORPHA:209951	2.5864096332288336e-06
Orpha_layer	ORPHA:1326	2.5848909161218424e-06
Orpha_layer	ORPHA:1200	2.5848406388241817e-06
Orpha_layer	ORPHA:376	2.5845225131888416e-06
Orpha_layer	ORPHA:576	2.5833442613882624e-06
Orpha_layer	ORPHA:2792	2.5791249916140186e-06
Orpha_layer	ORPHA:2308	2.578744676944241e-06
Orpha_layer	ORPHA:1900	2.5752150171903983e-06
Orpha_layer	ORPHA:3130	2.573704117667806e-06
Orpha_layer	ORPHA:85325	2.572047579056917e-06
Orpha_layer	ORPHA:289548	2.571657984711323e-06
Orpha_layer	ORPHA:2399	2.569539796480996e-06
Orpha_layer	ORPHA:168558	2.568683453596264e-06
Orpha_layer	ORPHA:93388	2.5615880535699553e-06
Orpha_layer	ORPHA:272	2.5608795343198244e-06
Orpha_layer	ORPHA:99802	2.5605356350345895e-06
Orpha_layer	ORPHA:2719	2.5543600124388696e-06
Orpha_layer	ORPHA:93317	2.5524380261405986e-06
Orpha_layer	ORPHA:439167	2.5503691815402995e-06
Orpha_layer	ORPHA:828	2.5496772161885955e-06
Orpha_layer	HP:0000272	2.5492262063069644e-06
Orpha_layer	ORPHA:93351	2.545929093736851e-06
Orpha_layer	ORPHA:261120	2.545507535082835e-06
Orpha_layer	ORPHA:2234	2.5441638560377157e-06
Orpha_layer	ORPHA:2013	2.5412064194945e-06
Orpha_layer	ORPHA:833	2.540246815783922e-06
Orpha_layer	ORPHA:2907	2.539126649662034e-06
Orpha_layer	ORPHA:157801	2.532811649824854e-06
Orpha_layer	ORPHA:3047	2.526161037393625e-06
Orpha_layer	ORPHA:3015	2.524546128489393e-06
Orpha_layer	ORPHA:3194	2.52081605502721e-06
Orpha_layer	ORPHA:3238	2.5149731318351225e-06
Orpha_layer	HP:0002015	2.514863774032532e-06
Orpha_layer	ORPHA:1519	2.5095850623836584e-06
Orpha_layer	ORPHA:1270	2.5092111048504296e-06
Orpha_layer	ORPHA:3253	2.503771627328921e-06
Orpha_layer	ORPHA:896	2.4979239643884653e-06
Orpha_layer	HP:0000219	2.4963896638971445e-06
Orpha_layer	ORPHA:173	2.4952995754092913e-06
Orpha_layer	HP:0000520	2.4794470526640932e-06
Orpha_layer	ORPHA:309282	2.4755364436473267e-06
Orpha_layer	ORPHA:79325	2.473980371993894e-06
Orpha_layer	ORPHA:2180	2.4720963701615662e-06
Orpha_layer	ORPHA:3220	2.471346675125461e-06
Orpha_layer	HP:0001770	2.470682757484994e-06
Orpha_layer	ORPHA:208447	2.4650776492470143e-06
Orpha_layer	ORPHA:393	2.464096987306337e-06
Orpha_layer	ORPHA:319671	2.463857973609211e-06
Orpha_layer	ORPHA:357074	2.462967122735902e-06
Orpha_layer	ORPHA:261524	2.4622916101012187e-06
Orpha_layer	ORPHA:52056	2.457291015070711e-06
Orpha_layer	ORPHA:199354	2.44987451464943e-06
Orpha_layer	ORPHA:370959	2.4492894657675146e-06
Orpha_layer	ORPHA:2712	2.448546123510248e-06
Orpha_layer	ORPHA:2136	2.447618975273274e-06
Orpha_layer	ORPHA:436144	2.4350847778781804e-06
Orpha_layer	ORPHA:411493	2.433938988589343e-06
Orpha_layer	ORPHA:1422	2.429165668859265e-06
Orpha_layer	ORPHA:2849	2.4283329361729575e-06
Orpha_layer	ORPHA:217093	2.4260424732759633e-06
Orpha_layer	ORPHA:1968	2.4217848945355047e-06
Orpha_layer	ORPHA:370968	2.4212575173231964e-06
Orpha_layer	HP:0000337	2.419967482349746e-06
Orpha_layer	ORPHA:399805	2.4197618893485056e-06
Orpha_layer	ORPHA:765	2.4183202828569092e-06
Orpha_layer	ORPHA:93394	2.413464200512899e-06
Orpha_layer	ORPHA:1214	2.4108173553569564e-06
Orpha_layer	ORPHA:1388	2.4105555357429224e-06
Orpha_layer	ORPHA:93298	2.408859521186452e-06
Orpha_layer	ORPHA:66631	2.4055940414062906e-06
Orpha_layer	ORPHA:397946	2.402859087217167e-06
Orpha_layer	ORPHA:480864	2.401197572124134e-06
Orpha_layer	ORPHA:65759	2.3987193308087733e-06
Orpha_layer	ORPHA:261144	2.397054415247984e-06
Orpha_layer	ORPHA:2510	2.3967016808016485e-06
Orpha_layer	ORPHA:1598	2.392711570882875e-06
Orpha_layer	ORPHA:3080	2.39103261917593e-06
Orpha_layer	ORPHA:1794	2.3889630727425195e-06
Orpha_layer	ORPHA:209370	2.388312436437752e-06
Orpha_layer	ORPHA:2863	2.387552930750864e-06
Orpha_layer	ORPHA:2021	2.3863996379539213e-06
Orpha_layer	ORPHA:643	2.3802257193612277e-06
Orpha_layer	HP:0000319	2.3798153499260316e-06
Orpha_layer	ORPHA:287	2.373660354948433e-06
Orpha_layer	HP:0002714	2.3731291470787484e-06
Orpha_layer	ORPHA:2785	2.3715541304743975e-06
Orpha_layer	ORPHA:2616	2.3661754510688484e-06
Orpha_layer	ORPHA:401810	2.362121156141121e-06
Orpha_layer	ORPHA:502	2.361258595570094e-06
Orpha_layer	ORPHA:1194	2.359908730139121e-06
Orpha_layer	ORPHA:79101	2.3584194340068387e-06
Orpha_layer	ORPHA:2521	2.3520177026096445e-06
Orpha_layer	ORPHA:217085	2.3439163009969056e-06
Orpha_layer	ORPHA:573278	2.3412085278743725e-06
Orpha_layer	HP:0002353	2.3397866725584793e-06
Orpha_layer	ORPHA:75858	2.336073200641712e-06
Orpha_layer	ORPHA:1299	2.3350144032815397e-06
Orpha_layer	ORPHA:897	2.333794575257871e-06
Orpha_layer	HP:0000505	2.3325528489389673e-06
Orpha_layer	HP:0000752	2.326403126058081e-06
Orpha_layer	ORPHA:251076	2.3261712543562176e-06
Orpha_layer	HP:0002167	2.322402008676196e-06
Orpha_layer	ORPHA:212	2.320928236305015e-06
Orpha_layer	HP:0003202	2.3192808893409096e-06
Orpha_layer	ORPHA:1662	2.312305500382719e-06
Orpha_layer	ORPHA:97360	2.3113874701821215e-06
Orpha_layer	ORPHA:2396	2.30508393080831e-06
Orpha_layer	ORPHA:2095	2.303551093537278e-06
Orpha_layer	ORPHA:1488	2.3007400893734826e-06
Orpha_layer	ORPHA:399808	2.2998550498389667e-06
Orpha_layer	ORPHA:135	2.2996200935578507e-06
Orpha_layer	HP:0001627	2.2952928572755336e-06
Orpha_layer	ORPHA:52901	2.2915713350753153e-06
Orpha_layer	HP:0000568	2.2914717272221666e-06
Orpha_layer	ORPHA:14	2.2879405192395683e-06
Orpha_layer	ORPHA:2189	2.2837415994076957e-06
Orpha_layer	ORPHA:179494	2.2815176221014045e-06
Orpha_layer	ORPHA:983	2.279574671793773e-06
Orpha_layer	ORPHA:66628	2.2788534530485125e-06
Orpha_layer	ORPHA:98798	2.2779680515999775e-06
Orpha_layer	ORPHA:63259	2.2755628208746548e-06
Orpha_layer	ORPHA:134	2.272818975888022e-06
Orpha_layer	ORPHA:363444	2.2700305082286277e-06
Orpha_layer	ORPHA:963	2.2665642338330495e-06
Orpha_layer	ORPHA:139471	2.2656038921754655e-06
Orpha_layer	ORPHA:85335	2.2625866782313763e-06
Orpha_layer	ORPHA:335	2.2560326890229876e-06
Orpha_layer	ORPHA:1438	2.254116678273588e-06
Orpha_layer	ORPHA:314769	2.2498552618299484e-06
Orpha_layer	ORPHA:467166	2.245637815096507e-06
Orpha_layer	ORPHA:453499	2.2448320283166605e-06
Orpha_layer	ORPHA:44	2.2445748090471993e-06
Orpha_layer	HP:0001773	2.2445544457260587e-06
Orpha_layer	ORPHA:314655	2.244130937553362e-06
Orpha_layer	ORPHA:98797	2.2428722571127966e-06
Orpha_layer	ORPHA:2135	2.241298956838313e-06
Orpha_layer	ORPHA:52022	2.232223772019219e-06
Orpha_layer	ORPHA:264450	2.2313950181534386e-06
Orpha_layer	HP:0000278	2.2306570190963552e-06
Orpha_layer	HP:0008872	2.228558222294174e-06
Orpha_layer	HP:0008947	2.227318022270376e-06
Orpha_layer	ORPHA:199276	2.226456610205614e-06
Orpha_layer	HP:0000414	2.2238656596427117e-06
Orpha_layer	ORPHA:230851	2.214697219873254e-06
Orpha_layer	ORPHA:101070	2.212602009747326e-06
Orpha_layer	ORPHA:1784	2.2085681888120214e-06
Orpha_layer	ORPHA:3342	2.2046462339824294e-06
Orpha_layer	ORPHA:85317	2.200654012552297e-06
Orpha_layer	ORPHA:536532	2.1999140066084984e-06
Orpha_layer	ORPHA:87	2.199421093597534e-06
Orpha_layer	HP:0000280	2.197939033095653e-06
Orpha_layer	ORPHA:391428	2.1973218377236038e-06
Orpha_layer	ORPHA:1745	2.196493582939939e-06
Orpha_layer	ORPHA:411709	2.193574299126062e-06
Orpha_layer	HP:0000405	2.193402026184648e-06
Orpha_layer	ORPHA:2052	2.19224930600052e-06
Orpha_layer	HP:0001537	2.187870968487879e-06
Orpha_layer	ORPHA:307	2.1809109236964018e-06
Orpha_layer	ORPHA:166108	2.179461941787892e-06
Orpha_layer	ORPHA:970	2.1790476461056153e-06
Orpha_layer	ORPHA:2471	2.1787878389754147e-06
Orpha_layer	ORPHA:369939	2.1759926368862417e-06
Orpha_layer	ORPHA:3385	2.1700176912984227e-06
Orpha_layer	ORPHA:2461	2.1689628876349063e-06
Orpha_layer	ORPHA:783	2.168061706343828e-06
Orpha_layer	ORPHA:363429	2.16422663943821e-06
Orpha_layer	ORPHA:246	2.1605120659136724e-06
Orpha_layer	ORPHA:60030	2.158562746016481e-06
Orpha_layer	ORPHA:2323	2.1541765613979556e-06
Orpha_layer	HP:0000154	2.153944253142358e-06
Orpha_layer	HP:0000233	2.1538514883921877e-06
Orpha_layer	HP:0001337	2.1517267403672816e-06
Orpha_layer	HP:0000232	2.1500433738813063e-06
Orpha_layer	HP:0002205	2.14760789658118e-06
Orpha_layer	ORPHA:500545	2.146031850885217e-06
Orpha_layer	ORPHA:284332	2.1457024126529014e-06
Orpha_layer	ORPHA:363400	2.141896081419638e-06
Orpha_layer	ORPHA:261222	2.141167527666788e-06
Orpha_layer	ORPHA:2635	2.140866050932687e-06
Orpha_layer	ORPHA:289483	2.138084785494986e-06
Orpha_layer	HP:0001166	2.136840296681239e-06
Orpha_layer	ORPHA:79281	2.13647998193759e-06
Orpha_layer	ORPHA:363717	2.13413642511557e-06
Orpha_layer	ORPHA:79113	2.1322062117116494e-06
Orpha_layer	ORPHA:101150	2.1312754814525605e-06
Orpha_layer	ORPHA:88644	2.128157035127697e-06
Orpha_layer	ORPHA:3219	2.1260091492838023e-06
Orpha_layer	HP:0001321	2.1243725088282353e-06
Orpha_layer	ORPHA:480898	2.119236316149171e-06
Orpha_layer	ORPHA:2388	2.114565073244638e-06
Orpha_layer	HP:0008736	2.1100580430843068e-06
Orpha_layer	HP:0011220	2.1053313191260103e-06
Orpha_layer	ORPHA:647	2.092980319769144e-06
Orpha_layer	ORPHA:26791	2.0904495010891322e-06
Orpha_layer	ORPHA:1826	2.0899303368576006e-06
Orpha_layer	ORPHA:599373	2.0838359082413007e-06
Orpha_layer	ORPHA:289522	2.0815293909361954e-06
Orpha_layer	ORPHA:447760	2.08095125541113e-06
Orpha_layer	ORPHA:585	2.0767099770142556e-06
Orpha_layer	HP:0002019	2.0764359321301454e-06
Orpha_layer	ORPHA:957	2.074346442195065e-06
Orpha_layer	ORPHA:399	2.068961801134532e-06
Orpha_layer	ORPHA:397695	2.0663135800491556e-06
Orpha_layer	ORPHA:423479	2.06372770907853e-06
Orpha_layer	ORPHA:544469	2.062959302688928e-06
Orpha_layer	ORPHA:3380	2.0604407927966137e-06
Orpha_layer	ORPHA:529665	2.0595564519257797e-06
Orpha_layer	ORPHA:3027	2.057837271128613e-06
Orpha_layer	ORPHA:2828	2.056733752817513e-06
Orpha_layer	ORPHA:1545	2.056141797025974e-06
