multiplex	node	score
Orpha_layer	ORPHA:109	3.74118106327586e-06
Orpha_layer	ORPHA:363686	3.739984065514866e-06
Orpha_layer	ORPHA:2075	3.7395046452410242e-06
Orpha_layer	ORPHA:75496	3.7386764959479343e-06
Orpha_layer	ORPHA:1548	3.7320652931348646e-06
Orpha_layer	ORPHA:3236	3.7276539903524628e-06
Orpha_layer	ORPHA:231183	3.726072583287197e-06
Orpha_layer	HP:0100490	3.723269072057809e-06
Orpha_layer	ORPHA:464311	3.7230085070034e-06
Orpha_layer	ORPHA:79345	3.718458327594662e-06
Orpha_layer	ORPHA:508533	3.7132623393677334e-06
Orpha_layer	ORPHA:3224	3.7112306472526738e-06
Orpha_layer	ORPHA:568	3.7089345267660493e-06
Orpha_layer	HP:0000545	3.692374378221007e-06
Orpha_layer	ORPHA:1600	3.679413354048947e-06
Orpha_layer	ORPHA:369950	3.6755571995585393e-06
Orpha_layer	ORPHA:2511	3.6599888524643052e-06
Orpha_layer	ORPHA:576	3.65086746991556e-06
Orpha_layer	ORPHA:177	3.640689948897774e-06
Orpha_layer	ORPHA:313947	3.634111122615992e-06
Orpha_layer	ORPHA:3207	3.627865568206069e-06
Orpha_layer	ORPHA:319182	3.618967803664843e-06
Orpha_layer	ORPHA:238750	3.6162084303350783e-06
Orpha_layer	ORPHA:496790	3.6147992872204197e-06
Orpha_layer	ORPHA:435638	3.606973184294719e-06
Orpha_layer	ORPHA:508488	3.6064111704234355e-06
Orpha_layer	ORPHA:558	3.603394193206895e-06
Orpha_layer	HP:0000248	3.6025375911837086e-06
Orpha_layer	ORPHA:582	3.5999416373516874e-06
Orpha_layer	ORPHA:485405	3.5990557701232063e-06
Orpha_layer	HP:0000303	3.595079603649201e-06
Orpha_layer	ORPHA:494344	3.5940492252583044e-06
Orpha_layer	ORPHA:2143	3.579455792213005e-06
Orpha_layer	ORPHA:284984	3.57906965521406e-06
Orpha_layer	ORPHA:536545	3.571912118601317e-06
Orpha_layer	ORPHA:313	3.5700899313348507e-06
Orpha_layer	ORPHA:233	3.565377237311341e-06
Orpha_layer	ORPHA:1272	3.5433993501970853e-06
Orpha_layer	ORPHA:181	3.5425355931582285e-06
Orpha_layer	ORPHA:2673	3.535437777435504e-06
Orpha_layer	HP:0000023	3.534008775682247e-06
Orpha_layer	ORPHA:1786	3.528521221684598e-06
Orpha_layer	ORPHA:1387	3.523249339941281e-06
Orpha_layer	ORPHA:3376	3.516675100344707e-06
Orpha_layer	ORPHA:457279	3.5153698578594425e-06
Orpha_layer	ORPHA:1794	3.5115626088707218e-06
Orpha_layer	ORPHA:33001	3.5112418570607323e-06
Orpha_layer	ORPHA:2997	3.51119769309601e-06
Orpha_layer	ORPHA:276422	3.509192128925751e-06
Orpha_layer	ORPHA:1787	3.4901426511113027e-06
Orpha_layer	ORPHA:2604	3.489588728701803e-06
Orpha_layer	ORPHA:1106	3.4872675531345236e-06
Orpha_layer	HP:0000708	3.4792468996092615e-06
Orpha_layer	ORPHA:2496	3.4724739444653575e-06
Orpha_layer	ORPHA:782	3.4678649165232034e-06
Orpha_layer	ORPHA:2008	3.460761364208905e-06
Orpha_layer	ORPHA:90348	3.4578102288035615e-06
Orpha_layer	ORPHA:1699	3.4559827734577177e-06
Orpha_layer	ORPHA:220493	3.4542544466839755e-06
Orpha_layer	ORPHA:3253	3.4522496759648477e-06
Orpha_layer	ORPHA:739	3.45057799940875e-06
Orpha_layer	ORPHA:52055	3.4496984277143555e-06
Orpha_layer	ORPHA:220497	3.4491232860782647e-06
Orpha_layer	ORPHA:1597	3.4468235713811244e-06
Orpha_layer	ORPHA:1110	3.4434809045500157e-06
Orpha_layer	ORPHA:1236	3.4343965360380934e-06
Orpha_layer	ORPHA:816	3.4307046055146514e-06
Orpha_layer	ORPHA:1166	3.422050097137048e-06
Orpha_layer	ORPHA:2526	3.4180430678021057e-06
Orpha_layer	HP:0000322	3.4118641690838493e-06
Orpha_layer	ORPHA:95699	3.4109998681270977e-06
Orpha_layer	ORPHA:1899	3.4089521710173457e-06
Orpha_layer	ORPHA:228399	3.408799905974633e-06
Orpha_layer	ORPHA:52	3.399585956532641e-06
Orpha_layer	ORPHA:284979	3.393747885213242e-06
Orpha_layer	ORPHA:1901	3.390358332394476e-06
Orpha_layer	ORPHA:2714	3.3864733041909143e-06
Orpha_layer	ORPHA:2323	3.3789249645609466e-06
Orpha_layer	ORPHA:420179	3.377252553741523e-06
Orpha_layer	ORPHA:1716	3.3767696897238854e-06
Orpha_layer	ORPHA:363417	3.37494893075912e-06
Orpha_layer	ORPHA:1920	3.3733257854100057e-06
Orpha_layer	ORPHA:85202	3.3527743670899797e-06
Orpha_layer	ORPHA:178303	3.352035156953478e-06
Orpha_layer	ORPHA:306542	3.351586566383963e-06
Orpha_layer	ORPHA:536467	3.349291892646773e-06
Orpha_layer	ORPHA:44	3.3483015802412197e-06
Orpha_layer	ORPHA:98794	3.3434836078295466e-06
Orpha_layer	ORPHA:79324	3.3432221364624417e-06
Orpha_layer	ORPHA:163654	3.3371039477810993e-06
Orpha_layer	ORPHA:3447	3.3366076596437818e-06
Orpha_layer	ORPHA:1446	3.336436546629609e-06
Orpha_layer	ORPHA:2092	3.3341583932042242e-06
Orpha_layer	ORPHA:2556	3.3317499814956732e-06
Orpha_layer	ORPHA:228410	3.3282415551744107e-06
Orpha_layer	ORPHA:352490	3.327023124983499e-06
Orpha_layer	ORPHA:2025	3.325956559503271e-06
Orpha_layer	HP:0001631	3.3186632479642994e-06
Orpha_layer	ORPHA:589905	3.3186551261975977e-06
Orpha_layer	ORPHA:33445	3.3175904789952465e-06
Orpha_layer	ORPHA:3103	3.31190624268126e-06
Orpha_layer	ORPHA:505652	3.3059377620846376e-06
Orpha_layer	ORPHA:3338	3.29653161110298e-06
Orpha_layer	HP:0002213	3.2879967833353293e-06
Orpha_layer	ORPHA:3309	3.2845577643799493e-06
Orpha_layer	ORPHA:98754	3.2826926315298674e-06
Orpha_layer	ORPHA:466950	3.2783707218931033e-06
Orpha_layer	HP:0000648	3.2717347251234275e-06
Orpha_layer	ORPHA:46059	3.2713642678238063e-06
Orpha_layer	ORPHA:158684	3.2709798917198388e-06
Orpha_layer	ORPHA:495875	3.270499055447964e-06
Orpha_layer	ORPHA:411515	3.269947789453978e-06
Orpha_layer	ORPHA:1327	3.2615063175288886e-06
Orpha_layer	ORPHA:276432	3.2549059158264606e-06
Orpha_layer	ORPHA:93945	3.254369373308396e-06
Orpha_layer	ORPHA:90023	3.2520473169641425e-06
Orpha_layer	ORPHA:1797	3.247711230605169e-06
Orpha_layer	ORPHA:2013	3.240190357012601e-06
Orpha_layer	ORPHA:36367	3.2383431057429563e-06
Orpha_layer	ORPHA:1147	3.2369492490967296e-06
Orpha_layer	ORPHA:666	3.2364452249188768e-06
Orpha_layer	ORPHA:75389	3.2264332203974155e-06
Orpha_layer	ORPHA:798	3.2254139577284074e-06
Orpha_layer	ORPHA:436245	3.223025911266747e-06
Orpha_layer	ORPHA:1071	3.2205141189670724e-06
Orpha_layer	ORPHA:633	3.2161770933860107e-06
Orpha_layer	ORPHA:11	3.2096098697366763e-06
Orpha_layer	ORPHA:2671	3.209492457178045e-06
Orpha_layer	ORPHA:314679	3.202130103516408e-06
Orpha_layer	HP:0002342	3.191915570166063e-06
Orpha_layer	HP:0006101	3.189900783835678e-06
Orpha_layer	HP:0001288	3.1897118096909223e-06
Orpha_layer	ORPHA:1772	3.1873692994455824e-06
Orpha_layer	HP:0002167	3.179836976992912e-06
Orpha_layer	ORPHA:363705	3.1747540629600967e-06
Orpha_layer	ORPHA:221139	3.1720931026275763e-06
Orpha_layer	ORPHA:2228	3.166258875171779e-06
Orpha_layer	ORPHA:2052	3.1653579162151917e-06
Orpha_layer	ORPHA:2554	3.1643045317173034e-06
Orpha_layer	ORPHA:434179	3.1612238768868593e-06
Orpha_layer	ORPHA:349	3.1604366031516652e-06
Orpha_layer	ORPHA:1702	3.158076125934835e-06
Orpha_layer	ORPHA:2316	3.155929597671949e-06
Orpha_layer	ORPHA:141291	3.1537795614917357e-06
Orpha_layer	HP:0000174	3.152827458777812e-06
Orpha_layer	ORPHA:769	3.1517370295489894e-06
Orpha_layer	ORPHA:98795	3.1513983929139254e-06
Orpha_layer	HP:0001595	3.1489233066260663e-06
Orpha_layer	ORPHA:1900	3.144720595496349e-06
Orpha_layer	ORPHA:140	3.1336030517343688e-06
Orpha_layer	ORPHA:404473	3.131433796548103e-06
Orpha_layer	HP:0002079	3.131249844073307e-06
Orpha_layer	ORPHA:404440	3.127877944984108e-06
Orpha_layer	ORPHA:398069	3.124670629799805e-06
Orpha_layer	ORPHA:91387	3.12151437514491e-06
Orpha_layer	ORPHA:284169	3.1110527536804218e-06
Orpha_layer	ORPHA:401986	3.1110091230836205e-06
Orpha_layer	ORPHA:352447	3.0974147265168528e-06
Orpha_layer	HP:0000490	3.0972942691698215e-06
Orpha_layer	ORPHA:96182	3.0947405849757075e-06
Orpha_layer	ORPHA:647	3.0931384356494403e-06
Orpha_layer	HP:0000238	3.087261511661918e-06
Orpha_layer	ORPHA:949	3.085100348093617e-06
Orpha_layer	ORPHA:391474	3.0808845834271203e-06
Orpha_layer	HP:0007018	3.0675098721402336e-06
Orpha_layer	ORPHA:466926	3.064826189506907e-06
Orpha_layer	ORPHA:3199	3.0592427291395404e-06
Orpha_layer	ORPHA:2273	3.056779417285006e-06
Orpha_layer	ORPHA:444072	3.048790014707667e-06
Orpha_layer	ORPHA:2557	3.0463409481070123e-06
Orpha_layer	ORPHA:1647	3.045692924843792e-06
Orpha_layer	ORPHA:261190	3.0452898809071947e-06
Orpha_layer	ORPHA:578	3.0417017708301765e-06
Orpha_layer	HP:0000505	3.040487761294029e-06
Orpha_layer	ORPHA:562528	3.0392988140962306e-06
Orpha_layer	HP:0000154	3.0382772365908413e-06
Orpha_layer	ORPHA:1571	3.030161530855249e-06
Orpha_layer	ORPHA:1620	3.0225746008047464e-06
Orpha_layer	ORPHA:98892	3.0225060940825655e-06
Orpha_layer	ORPHA:2953	3.020117580286087e-06
Orpha_layer	ORPHA:401777	3.015308237002746e-06
Orpha_layer	ORPHA:99688	3.005998278110909e-06
Orpha_layer	ORPHA:1299	2.9961670704659113e-06
Orpha_layer	ORPHA:88639	2.9952967145482646e-06
Orpha_layer	ORPHA:171719	2.9937698395753548e-06
Orpha_layer	HP:0001257	2.9936013291891785e-06
Orpha_layer	ORPHA:171881	2.993183571822573e-06
Orpha_layer	ORPHA:314647	2.9930612385258325e-06
Orpha_layer	ORPHA:289522	2.991941143507901e-06
Orpha_layer	ORPHA:2378	2.989485994540161e-06
Orpha_layer	ORPHA:2211	2.9893523977121973e-06
Orpha_layer	ORPHA:1738	2.98883544087407e-06
Orpha_layer	ORPHA:1798	2.9861276391008173e-06
Orpha_layer	HP:0001387	2.9852394622419753e-06
Orpha_layer	ORPHA:3068	2.984945525323304e-06
Orpha_layer	ORPHA:171829	2.983412927977279e-06
Orpha_layer	ORPHA:2412	2.9806441397348795e-06
Orpha_layer	ORPHA:2980	2.971878244933854e-06
Orpha_layer	HP:0001643	2.9718110867150604e-06
Orpha_layer	ORPHA:96334	2.9714676242250856e-06
Orpha_layer	ORPHA:2824	2.9640517238452534e-06
Orpha_layer	ORPHA:1912	2.963011988998078e-06
Orpha_layer	ORPHA:293843	2.9621061873396734e-06
Orpha_layer	ORPHA:1237	2.9562277735515387e-06
Orpha_layer	ORPHA:391372	2.9556145045853872e-06
Orpha_layer	ORPHA:2117	2.953517704831697e-06
Orpha_layer	HP:0001274	2.9394329266573602e-06
Orpha_layer	ORPHA:1660	2.9385678866497237e-06
Orpha_layer	ORPHA:2508	2.9313801051721223e-06
Orpha_layer	ORPHA:1200	2.9307881662913294e-06
Orpha_layer	ORPHA:1292	2.928280841837944e-06
Orpha_layer	ORPHA:93924	2.928038386430531e-06
Orpha_layer	ORPHA:2512	2.9181758465386644e-06
Orpha_layer	ORPHA:3121	2.909053515418258e-06
Orpha_layer	ORPHA:672	2.90445691111411e-06
Orpha_layer	ORPHA:812	2.897537896746665e-06
Orpha_layer	ORPHA:1394	2.891829052811484e-06
Orpha_layer	HP:0001513	2.886054260297396e-06
Orpha_layer	ORPHA:480880	2.8852172064298246e-06
Orpha_layer	ORPHA:77300	2.874365261936891e-06
Orpha_layer	ORPHA:50	2.8671263261534574e-06
Orpha_layer	ORPHA:363659	2.858425326718198e-06
Orpha_layer	ORPHA:42775	2.85748204595767e-06
Orpha_layer	HP:0000272	2.857038889268256e-06
Orpha_layer	ORPHA:895	2.8562903121021853e-06
Orpha_layer	ORPHA:2135	2.8559911581674073e-06
Orpha_layer	ORPHA:402075	2.8539133537768304e-06
Orpha_layer	ORPHA:53271	2.851486471409649e-06
Orpha_layer	ORPHA:444077	2.847389045208154e-06
Orpha_layer	ORPHA:1355	2.843453888880243e-06
Orpha_layer	ORPHA:221008	2.8411097732736615e-06
Orpha_layer	ORPHA:93260	2.8408147185359844e-06
Orpha_layer	ORPHA:90349	2.8352084873684678e-06
Orpha_layer	ORPHA:96168	2.831206269126176e-06
Orpha_layer	ORPHA:773	2.8301155847459713e-06
Orpha_layer	ORPHA:572333	2.8291801384011642e-06
Orpha_layer	ORPHA:9	2.8236784419160642e-06
Orpha_layer	ORPHA:2306	2.823254575037845e-06
Orpha_layer	ORPHA:2884	2.822157082189459e-06
Orpha_layer	ORPHA:464	2.8196383910108112e-06
Orpha_layer	ORPHA:576283	2.8176068017925204e-06
Orpha_layer	ORPHA:899	2.816260390935966e-06
Orpha_layer	ORPHA:96170	2.814902518404471e-06
Orpha_layer	ORPHA:126	2.811292765245227e-06
Orpha_layer	ORPHA:394	2.8100650437768185e-06
Orpha_layer	ORPHA:1194	2.800717528822384e-06
Orpha_layer	ORPHA:220386	2.7939666589099974e-06
Orpha_layer	ORPHA:2786	2.7886572848181044e-06
Orpha_layer	ORPHA:1495	2.78748034395863e-06
Orpha_layer	ORPHA:309282	2.7850543833912496e-06
Orpha_layer	ORPHA:1826	2.7849517473480543e-06
Orpha_layer	ORPHA:3304	2.784756248102376e-06
Orpha_layer	ORPHA:261483	2.7830469671140395e-06
Orpha_layer	ORPHA:99812	2.7826169667855415e-06
Orpha_layer	ORPHA:1779	2.777183769462662e-06
Orpha_layer	ORPHA:2872	2.7765424004080713e-06
Orpha_layer	ORPHA:79254	2.7762981407757433e-06
Orpha_layer	ORPHA:435938	2.7713747382343803e-06
Orpha_layer	HP:0001328	2.7674545181283803e-06
Orpha_layer	ORPHA:90321	2.764127658528171e-06
Orpha_layer	HP:0002205	2.7494061044304753e-06
Orpha_layer	ORPHA:559	2.747616158667697e-06
Orpha_layer	ORPHA:908	2.7416283146385033e-06
Orpha_layer	HP:0002020	2.7406032814241653e-06
Orpha_layer	ORPHA:391408	2.739148226225081e-06
Orpha_layer	ORPHA:488627	2.7383101794522257e-06
Orpha_layer	ORPHA:1742	2.737876285005353e-06
Orpha_layer	HP:0000664	2.7349358319116987e-06
Orpha_layer	ORPHA:228190	2.733868873219316e-06
Orpha_layer	ORPHA:3473	2.7318956164934473e-06
Orpha_layer	ORPHA:2463	2.7310230874722164e-06
Orpha_layer	ORPHA:37553	2.7287616029873917e-06
Orpha_layer	HP:0001537	2.7170889599436854e-06
Orpha_layer	ORPHA:3134	2.714862017826351e-06
Orpha_layer	ORPHA:85293	2.7141782373797587e-06
Orpha_layer	HP:0002714	2.713948344389051e-06
Orpha_layer	ORPHA:585	2.7136126073547144e-06
Orpha_layer	ORPHA:300570	2.7133197559525984e-06
Orpha_layer	ORPHA:2221	2.7090694619651382e-06
Orpha_layer	ORPHA:978	2.705085888680169e-06
Orpha_layer	ORPHA:2769	2.7039131717707404e-06
Orpha_layer	ORPHA:379	2.700388573013731e-06
Orpha_layer	HP:0002353	2.688391214559731e-06
Orpha_layer	ORPHA:70472	2.686774701628359e-06
Orpha_layer	ORPHA:93111	2.6845213446888417e-06
Orpha_layer	ORPHA:1358	2.6830484996470547e-06
Orpha_layer	ORPHA:495818	2.683025530622678e-06
Orpha_layer	ORPHA:75857	2.677092521883709e-06
Orpha_layer	ORPHA:199306	2.6751767713246804e-06
Orpha_layer	ORPHA:209908	2.6697782790093973e-06
Orpha_layer	ORPHA:59	2.66856086647744e-06
Orpha_layer	ORPHA:178377	2.6675769895315246e-06
Orpha_layer	ORPHA:3339	2.6537063053643953e-06
Orpha_layer	ORPHA:2563	2.6522786239710564e-06
Orpha_layer	HP:0000568	2.6469798152512253e-06
Orpha_layer	HP:0001763	2.6467603833695835e-06
Orpha_layer	HP:0011800	2.6464857358323395e-06
Orpha_layer	ORPHA:36	2.6457786433067423e-06
Orpha_layer	ORPHA:251066	2.645666103184439e-06
Orpha_layer	ORPHA:2007	2.643261240330917e-06
Orpha_layer	ORPHA:370968	2.6417240402996362e-06
Orpha_layer	ORPHA:93925	2.638331867057734e-06
Orpha_layer	ORPHA:2970	2.6358608178662056e-06
Orpha_layer	ORPHA:2900	2.634955158652978e-06
Orpha_layer	ORPHA:1516	2.6310139838680935e-06
Orpha_layer	ORPHA:2063	2.630332340193233e-06
Orpha_layer	ORPHA:1253	2.6294667747084867e-06
Orpha_layer	ORPHA:513456	2.629011818603767e-06
Orpha_layer	HP:0001627	2.6282730257806e-06
Orpha_layer	ORPHA:1231	2.627097883074401e-06
Orpha_layer	ORPHA:3329	2.6254782444082783e-06
Orpha_layer	HP:0001270	2.6241460812071823e-06
Orpha_layer	ORPHA:93926	2.620952280994951e-06
Orpha_layer	ORPHA:95713	2.6199439561114038e-06
Orpha_layer	ORPHA:79434	2.6145482653968715e-06
Orpha_layer	ORPHA:466943	2.610317500441027e-06
Orpha_layer	ORPHA:2959	2.6098162753690063e-06
Orpha_layer	ORPHA:217377	2.606891576328179e-06
Orpha_layer	ORPHA:1908	2.6059836783109377e-06
Orpha_layer	HP:0002299	2.5979550737622487e-06
Orpha_layer	ORPHA:319171	2.5978855158542935e-06
Orpha_layer	ORPHA:2251	2.596918139055915e-06
Orpha_layer	ORPHA:79430	2.5928534285559313e-06
Orpha_layer	HP:0008736	2.5914886967980005e-06
Orpha_layer	ORPHA:3353	2.584220110111668e-06
Orpha_layer	ORPHA:1834	2.582202801696395e-06
Orpha_layer	ORPHA:799	2.57661247900896e-06
Orpha_layer	ORPHA:2078	2.5739834446666364e-06
Orpha_layer	HP:0100543	2.573978733538754e-06
Orpha_layer	HP:0000729	2.5717774353247047e-06
Orpha_layer	ORPHA:272	2.566154190235119e-06
Orpha_layer	ORPHA:1375	2.5655468381915177e-06
Orpha_layer	ORPHA:261279	2.5637892944514315e-06
Orpha_layer	ORPHA:3220	2.561489328823168e-06
Orpha_layer	ORPHA:1450	2.552366857641073e-06
Orpha_layer	ORPHA:3082	2.5505277927518874e-06
Orpha_layer	ORPHA:3173	2.5449804183587626e-06
Orpha_layer	ORPHA:893	2.5435948932011768e-06
Orpha_layer	HP:0003312	2.5407985138931178e-06
Orpha_layer	ORPHA:3098	2.539297302753996e-06
Orpha_layer	ORPHA:95712	2.5354181128238433e-06
Orpha_layer	ORPHA:398079	2.534753384308739e-06
Orpha_layer	ORPHA:79107	2.5306965325385028e-06
Orpha_layer	ORPHA:2780	2.5286215268233336e-06
Orpha_layer	ORPHA:85199	2.523877602955458e-06
Orpha_layer	ORPHA:251056	2.522928903038353e-06
Orpha_layer	ORPHA:664	2.5201925539303086e-06
Orpha_layer	ORPHA:910	2.514721936982089e-06
Orpha_layer	ORPHA:46627	2.5112206525664352e-06
Orpha_layer	ORPHA:99330	2.5110517523933107e-06
Orpha_layer	ORPHA:137831	2.506071697301291e-06
Orpha_layer	ORPHA:439822	2.501745811389734e-06
Orpha_layer	ORPHA:2971	2.4987953234518626e-06
Orpha_layer	ORPHA:2163	2.497516011148779e-06
Orpha_layer	ORPHA:457284	2.496292210994449e-06
Orpha_layer	ORPHA:83473	2.4948415745223327e-06
Orpha_layer	ORPHA:370079	2.493448125508004e-06
Orpha_layer	HP:0000684	2.491702986327439e-06
Orpha_layer	ORPHA:60040	2.48767034533011e-06
Orpha_layer	ORPHA:236	2.4845911249785487e-06
Orpha_layer	ORPHA:1830	2.479464254068115e-06
Orpha_layer	HP:0000405	2.4765769306770513e-06
Orpha_layer	ORPHA:276413	2.468178710254202e-06
Orpha_layer	ORPHA:1581	2.467795571432487e-06
Orpha_layer	ORPHA:488613	2.4676617193948735e-06
Orpha_layer	ORPHA:357001	2.467556309993966e-06
Orpha_layer	ORPHA:589618	2.4651578135529493e-06
Orpha_layer	ORPHA:999	2.462668993852447e-06
Orpha_layer	ORPHA:411493	2.460888065012907e-06
Orpha_layer	HP:0008070	2.460827976228794e-06
Orpha_layer	ORPHA:93929	2.454988856562299e-06
Orpha_layer	HP:0008947	2.453489736493331e-06
Orpha_layer	ORPHA:1028	2.446300552517358e-06
Orpha_layer	ORPHA:1326	2.4453955482424715e-06
Orpha_layer	ORPHA:1133	2.4405881129765553e-06
Orpha_layer	ORPHA:1806	2.4386962446575495e-06
Orpha_layer	HP:0002019	2.434067027924391e-06
Orpha_layer	ORPHA:72	2.4311250758074895e-06
Orpha_layer	ORPHA:97297	2.4278283593076076e-06
Orpha_layer	ORPHA:477817	2.4136707223293613e-06
Orpha_layer	ORPHA:95720	2.4128105450454984e-06
Orpha_layer	ORPHA:221016	2.4112622223993266e-06
Orpha_layer	ORPHA:293967	2.409820298645164e-06
Orpha_layer	ORPHA:163971	2.4081949103032107e-06
Orpha_layer	ORPHA:73273	2.406464843033355e-06
Orpha_layer	HP:0002208	2.4053884098032435e-06
Orpha_layer	ORPHA:314575	2.403523900769959e-06
Orpha_layer	ORPHA:2911	2.4008052604796887e-06
Orpha_layer	ORPHA:861	2.395305798662028e-06
Orpha_layer	ORPHA:397590	2.3918193607615703e-06
Orpha_layer	HP:0000268	2.387911607365689e-06
Orpha_layer	ORPHA:412069	2.3869481396696886e-06
Orpha_layer	ORPHA:261197	2.3811666244745064e-06
Orpha_layer	ORPHA:397941	2.3801794572770336e-06
Orpha_layer	ORPHA:93274	2.3742416486882862e-06
Orpha_layer	HP:0000324	2.368239618637862e-06
Orpha_layer	ORPHA:140936	2.36676393462491e-06
Orpha_layer	ORPHA:93950	2.3660363620850886e-06
Orpha_layer	HP:0000574	2.36527001700246e-06
Orpha_layer	ORPHA:3085	2.3627238784472493e-06
Orpha_layer	ORPHA:2752	2.361655681989621e-06
Orpha_layer	ORPHA:93	2.360758763249802e-06
Orpha_layer	ORPHA:500	2.3576978387057774e-06
Orpha_layer	ORPHA:90322	2.35664367297642e-06
Orpha_layer	HP:0008551	2.3555618050628716e-06
Orpha_layer	ORPHA:464282	2.355170984548979e-06
Orpha_layer	ORPHA:502434	2.3533368328457795e-06
Orpha_layer	ORPHA:79431	2.3521940988250877e-06
Orpha_layer	ORPHA:99013	2.3495513910699936e-06
Orpha_layer	ORPHA:500055	2.349434358337249e-06
Orpha_layer	HP:0001347	2.3459653654093517e-06
Orpha_layer	ORPHA:230851	2.3456845035404194e-06
Orpha_layer	ORPHA:51	2.344790674676072e-06
Orpha_layer	ORPHA:293939	2.341300189029467e-06
Orpha_layer	ORPHA:1027	2.3397017362359336e-06
Orpha_layer	ORPHA:354	2.3378318392809874e-06
Orpha_layer	HP:0001276	2.33517244747564e-06
Orpha_layer	ORPHA:397951	2.330921239710685e-06
Orpha_layer	ORPHA:284339	2.3297241220165493e-06
Orpha_layer	ORPHA:163937	2.325972618899293e-06
Orpha_layer	ORPHA:2522	2.3254156978909667e-06
Orpha_layer	ORPHA:96184	2.3237610904734933e-06
Orpha_layer	ORPHA:85279	2.323689297766361e-06
Orpha_layer	ORPHA:166108	2.3121034813260917e-06
Orpha_layer	ORPHA:66629	2.31185158530859e-06
Orpha_layer	ORPHA:2885	2.3112186531743975e-06
Orpha_layer	HP:0002553	2.310933106661192e-06
Orpha_layer	HP:0000233	2.3076639543365616e-06
Orpha_layer	ORPHA:2518	2.3038722066655403e-06
Orpha_layer	ORPHA:1942	2.2986068604875515e-06
Orpha_layer	HP:0000219	2.291147467674938e-06
Orpha_layer	ORPHA:42665	2.2908827479525776e-06
Orpha_layer	ORPHA:251038	2.290477250102735e-06
Orpha_layer	ORPHA:2220	2.289532396641172e-06
Orpha_layer	ORPHA:2016	2.289310065758644e-06
Orpha_layer	ORPHA:3204	2.2891063642139445e-06
Orpha_layer	ORPHA:79328	2.288769107001703e-06
Orpha_layer	ORPHA:634	2.2872518237839632e-06
Orpha_layer	HP:0000278	2.281859550878347e-06
Orpha_layer	ORPHA:1120	2.280608239359949e-06
Orpha_layer	HP:0006482	2.278882877831067e-06
Orpha_layer	ORPHA:85273	2.277552383808411e-06
Orpha_layer	ORPHA:2057	2.275419971609484e-06
Orpha_layer	ORPHA:3459	2.2749077359189785e-06
Orpha_layer	ORPHA:600	2.2714789749594198e-06
Orpha_layer	ORPHA:2958	2.2707742779380857e-06
Orpha_layer	ORPHA:436174	2.270523871891558e-06
Orpha_layer	ORPHA:98911	2.2695643296150682e-06
Orpha_layer	ORPHA:168624	2.2655721543684415e-06
Orpha_layer	ORPHA:2791	2.2624322393899726e-06
Orpha_layer	ORPHA:3464	2.2613581477622818e-06
Orpha_layer	ORPHA:3138	2.2606972467965453e-06
Orpha_layer	ORPHA:357074	2.2586144944288334e-06
Orpha_layer	ORPHA:1234	2.2585913175944736e-06
Orpha_layer	ORPHA:1681	2.2581809378022038e-06
Orpha_layer	ORPHA:281	2.2574603916844445e-06
Orpha_layer	HP:0001596	2.2568629442978547e-06
Orpha_layer	HP:0002120	2.2539281376092344e-06
Orpha_layer	ORPHA:79477	2.251173597326634e-06
Orpha_layer	ORPHA:1150	2.2467668568039434e-06
Orpha_layer	ORPHA:96167	2.246595285701377e-06
Orpha_layer	ORPHA:2185	2.246583651811486e-06
Orpha_layer	ORPHA:289494	2.241434899257826e-06
Orpha_layer	ORPHA:503	2.2407164300830097e-06
Orpha_layer	ORPHA:1816	2.239885319289909e-06
Orpha_layer	ORPHA:442835	2.2381095371784986e-06
Orpha_layer	ORPHA:3201	2.231866099903954e-06
Orpha_layer	HP:0000429	2.2308465463172375e-06
Orpha_layer	ORPHA:3303	2.2287983582074213e-06
Orpha_layer	ORPHA:1154	2.2207748672421193e-06
Orpha_layer	ORPHA:250994	2.2202786613314518e-06
Orpha_layer	ORPHA:411511	2.2159711420412172e-06
Orpha_layer	ORPHA:96097	2.2137672468400245e-06
Orpha_layer	ORPHA:79478	2.2125776069172533e-06
Orpha_layer	ORPHA:435628	2.2093422093270245e-06
