multiplex	node	score
Orpha_layer	ORPHA:98793	3.5192887132502164e-06
Orpha_layer	HP:0000126	3.5158439991410267e-06
Orpha_layer	ORPHA:672	3.504900023768331e-06
Orpha_layer	ORPHA:2911	3.4989369433988864e-06
Orpha_layer	ORPHA:91411	3.4949997454977134e-06
Orpha_layer	ORPHA:2319	3.491150815773018e-06
Orpha_layer	ORPHA:439822	3.485556590474641e-06
Orpha_layer	ORPHA:1340	3.4824035902534467e-06
Orpha_layer	ORPHA:141099	3.47006840232624e-06
Orpha_layer	ORPHA:58	3.4662251451002425e-06
Orpha_layer	HP:0002808	3.4552980699704506e-06
Orpha_layer	ORPHA:231137	3.4330977596753587e-06
Orpha_layer	ORPHA:1150	3.432919066320571e-06
Orpha_layer	ORPHA:1514	3.4302880129580766e-06
Orpha_layer	ORPHA:56304	3.4299988464864574e-06
Orpha_layer	ORPHA:398079	3.4296615558999343e-06
Orpha_layer	ORPHA:90153	3.424803670248738e-06
Orpha_layer	ORPHA:505237	3.4214928033131456e-06
Orpha_layer	ORPHA:93274	3.4017126303129993e-06
Orpha_layer	ORPHA:1860	3.3973695448761755e-06
Orpha_layer	ORPHA:254525	3.385341768401276e-06
Orpha_layer	ORPHA:1308	3.3750926821818855e-06
Orpha_layer	ORPHA:30	3.372840925915423e-06
Orpha_layer	ORPHA:902	3.3612664566933953e-06
Orpha_layer	ORPHA:536545	3.354300243830904e-06
Orpha_layer	ORPHA:572333	3.349602709792179e-06
Orpha_layer	HP:0000023	3.346187560959312e-06
Orpha_layer	ORPHA:457395	3.3419576256863943e-06
Orpha_layer	ORPHA:280365	3.3352706884507164e-06
Orpha_layer	ORPHA:2348	3.335148838503791e-06
Orpha_layer	ORPHA:959	3.330112597258515e-06
Orpha_layer	HP:0000238	3.328916451644242e-06
Orpha_layer	ORPHA:50815	3.3239748240726708e-06
Orpha_layer	ORPHA:54595	3.3224716700081005e-06
Orpha_layer	ORPHA:93473	3.320885796160494e-06
Orpha_layer	ORPHA:699	3.316830937511556e-06
Orpha_layer	HP:0001251	3.3144636092458147e-06
Orpha_layer	ORPHA:739	3.307081049257551e-06
Orpha_layer	ORPHA:544503	3.3013648440437114e-06
Orpha_layer	ORPHA:261290	3.2995764371210276e-06
Orpha_layer	ORPHA:2021	3.2984957311951625e-06
Orpha_layer	ORPHA:45358	3.292944277192085e-06
Orpha_layer	ORPHA:438216	3.29226966732656e-06
Orpha_layer	ORPHA:284979	3.288345184830815e-06
Orpha_layer	ORPHA:89843	3.2840655862357986e-06
Orpha_layer	ORPHA:96170	3.2831837922437124e-06
Orpha_layer	ORPHA:89844	3.2807654390396345e-06
Orpha_layer	ORPHA:71526	3.2775391671626873e-06
Orpha_layer	ORPHA:71528	3.2775391671626873e-06
Orpha_layer	ORPHA:79255	3.2623606926715383e-06
Orpha_layer	HP:0002079	3.262172957450318e-06
Orpha_layer	ORPHA:401935	3.2547911180620595e-06
Orpha_layer	ORPHA:11	3.242514190205511e-06
Orpha_layer	HP:0000648	3.2390413757448533e-06
Orpha_layer	ORPHA:79321	3.236176517141837e-06
Orpha_layer	ORPHA:263508	3.2294082671709693e-06
Orpha_layer	ORPHA:280071	3.22940213927674e-06
Orpha_layer	HP:0001510	3.225860451054636e-06
Orpha_layer	ORPHA:2962	3.218213962794854e-06
Orpha_layer	ORPHA:662	3.217834729705339e-06
Orpha_layer	ORPHA:391487	3.2160798368051274e-06
Orpha_layer	ORPHA:2729	3.2156502040609387e-06
Orpha_layer	ORPHA:357074	3.21493695059802e-06
Orpha_layer	ORPHA:2863	3.2061527484855722e-06
Orpha_layer	ORPHA:93946	3.2026709360029382e-06
Orpha_layer	ORPHA:284160	3.1982446900235194e-06
Orpha_layer	ORPHA:15	3.1978208284145484e-06
Orpha_layer	ORPHA:96169	3.197282249150818e-06
Orpha_layer	ORPHA:1596	3.1963863005047705e-06
Orpha_layer	ORPHA:2462	3.1850083759554104e-06
Orpha_layer	ORPHA:96184	3.1836508049840756e-06
Orpha_layer	ORPHA:2308	3.1831083268203455e-06
Orpha_layer	ORPHA:1515	3.1718509173251647e-06
Orpha_layer	ORPHA:2282	3.155324026333532e-06
Orpha_layer	ORPHA:2409	3.152721998447138e-06
Orpha_layer	ORPHA:2754	3.1499443718675576e-06
Orpha_layer	ORPHA:2220	3.1493509167650737e-06
Orpha_layer	ORPHA:263501	3.1488040849809097e-06
Orpha_layer	ORPHA:261344	3.1377312112837246e-06
Orpha_layer	ORPHA:96092	3.1248395354140908e-06
Orpha_layer	ORPHA:429	3.107986758743374e-06
Orpha_layer	ORPHA:2533	3.106398573663234e-06
Orpha_layer	ORPHA:495875	3.1060237466966435e-06
Orpha_layer	HP:0000582	3.1056852558321393e-06
Orpha_layer	ORPHA:2015	3.078029124429853e-06
Orpha_layer	ORPHA:478	3.073189434882958e-06
Orpha_layer	HP:0006101	3.065627879691485e-06
Orpha_layer	ORPHA:251056	3.05817734008371e-06
Orpha_layer	ORPHA:99094	3.057637991550843e-06
Orpha_layer	ORPHA:1713	3.044979502321382e-06
Orpha_layer	ORPHA:774	3.042763132097179e-06
Orpha_layer	ORPHA:97297	3.0422508485220722e-06
Orpha_layer	ORPHA:485	3.0389912878490712e-06
Orpha_layer	ORPHA:1164	3.0357812229923093e-06
Orpha_layer	ORPHA:250989	3.034450378836444e-06
Orpha_layer	ORPHA:163979	3.0327197494058573e-06
Orpha_layer	ORPHA:79322	3.0322982766391095e-06
Orpha_layer	ORPHA:97685	3.0241898375733105e-06
Orpha_layer	ORPHA:1225	3.021084527925114e-06
Orpha_layer	ORPHA:352530	3.0149967274289206e-06
Orpha_layer	ORPHA:3400	3.0141785368581125e-06
Orpha_layer	ORPHA:261236	3.0100774212801324e-06
Orpha_layer	ORPHA:77298	3.0071783974152033e-06
Orpha_layer	ORPHA:541423	3.0020318465429574e-06
Orpha_layer	ORPHA:94066	2.998384657417583e-06
Orpha_layer	ORPHA:285	2.996500162093404e-06
Orpha_layer	ORPHA:1018	2.9945938007372224e-06
Orpha_layer	HP:0000164	2.990724430937261e-06
Orpha_layer	ORPHA:37553	2.9771055899798775e-06
Orpha_layer	HP:0000322	2.972111816352375e-06
Orpha_layer	ORPHA:85448	2.9630921533571217e-06
Orpha_layer	ORPHA:401777	2.9611951899442502e-06
Orpha_layer	HP:0010864	2.958528612404303e-06
Orpha_layer	ORPHA:209951	2.9584321605589804e-06
Orpha_layer	ORPHA:2604	2.955145964931144e-06
Orpha_layer	ORPHA:171839	2.954215068881342e-06
Orpha_layer	ORPHA:93262	2.947585032169739e-06
Orpha_layer	ORPHA:166277	2.9463512841900794e-06
Orpha_layer	ORPHA:363444	2.945963195287173e-06
Orpha_layer	ORPHA:229	2.941405693773231e-06
Orpha_layer	ORPHA:140952	2.9400295913930217e-06
Orpha_layer	ORPHA:2059	2.936269622323377e-06
Orpha_layer	ORPHA:231226	2.932586991263444e-06
Orpha_layer	ORPHA:3379	2.9292032810086535e-06
Orpha_layer	ORPHA:488618	2.9290424925501494e-06
Orpha_layer	ORPHA:168572	2.9238595160496736e-06
Orpha_layer	ORPHA:96201	2.9222758994887536e-06
Orpha_layer	ORPHA:438178	2.918282871859894e-06
Orpha_layer	ORPHA:562528	2.9128809041545554e-06
Orpha_layer	HP:0000160	2.907693689902906e-06
Orpha_layer	ORPHA:572798	2.903667711228073e-06
Orpha_layer	ORPHA:217340	2.900798552772905e-06
Orpha_layer	ORPHA:226307	2.8988216543312408e-06
Orpha_layer	ORPHA:420179	2.898365874604875e-06
Orpha_layer	ORPHA:93315	2.8934717013140096e-06
Orpha_layer	ORPHA:1675	2.885887005948876e-06
Orpha_layer	ORPHA:99646	2.8719558516299357e-06
Orpha_layer	ORPHA:1914	2.8686466863623015e-06
Orpha_layer	ORPHA:847	2.8484141424166203e-06
Orpha_layer	ORPHA:3459	2.846432135832025e-06
Orpha_layer	ORPHA:2556	2.8397453685770958e-06
Orpha_layer	HP:0000248	2.835054043380219e-06
Orpha_layer	ORPHA:1908	2.8340027063108503e-06
Orpha_layer	ORPHA:261250	2.832406665390349e-06
Orpha_layer	ORPHA:280195	2.8307335336588864e-06
Orpha_layer	ORPHA:93111	2.8283239157587053e-06
Orpha_layer	HP:0001537	2.8262855164956146e-06
Orpha_layer	ORPHA:93	2.823470861806202e-06
Orpha_layer	ORPHA:280384	2.8222415468182342e-06
Orpha_layer	ORPHA:373	2.8217596125800925e-06
Orpha_layer	ORPHA:99776	2.820810279892581e-06
Orpha_layer	ORPHA:319671	2.8203636228054797e-06
Orpha_layer	HP:0002750	2.818802094326292e-06
Orpha_layer	ORPHA:3363	2.8095315903222854e-06
Orpha_layer	ORPHA:333	2.804385824833116e-06
Orpha_layer	ORPHA:2538	2.7986249228424752e-06
Orpha_layer	ORPHA:85276	2.7985138942640915e-06
Orpha_layer	ORPHA:3306	2.7879346391636967e-06
Orpha_layer	ORPHA:289	2.7867278837653755e-06
Orpha_layer	ORPHA:79430	2.784660692877998e-06
Orpha_layer	ORPHA:206436	2.7843424138896037e-06
Orpha_layer	ORPHA:969	2.7758966519320816e-06
Orpha_layer	ORPHA:2044	2.774007443554347e-06
Orpha_layer	ORPHA:397590	2.767032550929802e-06
Orpha_layer	ORPHA:70588	2.758661220145785e-06
Orpha_layer	ORPHA:2834	2.7516856826827486e-06
Orpha_layer	ORPHA:813	2.7515799468614557e-06
Orpha_layer	ORPHA:141152	2.7455593928998112e-06
Orpha_layer	ORPHA:127	2.7351963636581943e-06
Orpha_layer	HP:0000729	2.7264823260646436e-06
Orpha_layer	ORPHA:2221	2.7256823159076885e-06
Orpha_layer	ORPHA:1520	2.723166975419032e-06
Orpha_layer	ORPHA:3085	2.7192701682028213e-06
Orpha_layer	ORPHA:85438	2.7158135932868595e-06
Orpha_layer	ORPHA:166035	2.7157641466874003e-06
Orpha_layer	ORPHA:293939	2.715279640602891e-06
Orpha_layer	ORPHA:845	2.7090848510498282e-06
Orpha_layer	ORPHA:3338	2.701140227927409e-06
Orpha_layer	ORPHA:175	2.690857736510391e-06
Orpha_layer	ORPHA:2189	2.6816612133878978e-06
Orpha_layer	ORPHA:99027	2.6769168278689867e-06
Orpha_layer	ORPHA:171929	2.6727733007906313e-06
Orpha_layer	ORPHA:363417	2.6713496007840316e-06
Orpha_layer	ORPHA:2209	2.6667517360248425e-06
Orpha_layer	ORPHA:397941	2.6640695036964314e-06
Orpha_layer	ORPHA:1278	2.657147125291127e-06
Orpha_layer	ORPHA:1699	2.6526436930022144e-06
Orpha_layer	ORPHA:2505	2.6508772549237345e-06
Orpha_layer	ORPHA:210122	2.650768485802595e-06
Orpha_layer	ORPHA:79396	2.6454866002112115e-06
Orpha_layer	ORPHA:281	2.645000863784997e-06
Orpha_layer	HP:0000708	2.6378359083674715e-06
Orpha_layer	ORPHA:254516	2.63567078635604e-06
Orpha_layer	ORPHA:51	2.6350756592033924e-06
Orpha_layer	ORPHA:2835	2.6305088634619397e-06
Orpha_layer	HP:0002015	2.6262055040439043e-06
Orpha_layer	ORPHA:1855	2.6246479707008634e-06
Orpha_layer	ORPHA:435938	2.619903222824535e-06
Orpha_layer	ORPHA:60041	2.619481982164588e-06
Orpha_layer	HP:0000400	2.6177590410695424e-06
Orpha_layer	ORPHA:99772	2.6138997909368616e-06
Orpha_layer	ORPHA:79259	2.606325184806763e-06
Orpha_layer	ORPHA:1406	2.6005257233629635e-06
Orpha_layer	ORPHA:293725	2.5961184750816898e-06
Orpha_layer	ORPHA:550	2.5955444635739487e-06
Orpha_layer	HP:0100490	2.584983265184427e-06
Orpha_layer	ORPHA:1521	2.5781913372192807e-06
Orpha_layer	HP:0000490	2.577384438449121e-06
Orpha_layer	ORPHA:2250	2.573725615334947e-06
Orpha_layer	ORPHA:3309	2.572480411361105e-06
Orpha_layer	ORPHA:457351	2.5718928397967957e-06
Orpha_layer	ORPHA:85285	2.570041380458081e-06
Orpha_layer	ORPHA:79083	2.5682664089098923e-06
Orpha_layer	HP:0001256	2.5668471395987076e-06
Orpha_layer	ORPHA:636	2.566552110963019e-06
Orpha_layer	ORPHA:7	2.5652863236100245e-06
Orpha_layer	HP:0002240	2.563257972839079e-06
Orpha_layer	ORPHA:1809	2.5501156210431336e-06
Orpha_layer	ORPHA:530983	2.5465330338211095e-06
Orpha_layer	ORPHA:85199	2.5446736650165883e-06
Orpha_layer	ORPHA:2273	2.5387855108974084e-06
Orpha_layer	ORPHA:1487	2.5342254906190927e-06
Orpha_layer	ORPHA:1827	2.5294370689117654e-06
Orpha_layer	ORPHA:811	2.518965755233276e-06
Orpha_layer	ORPHA:2908	2.517698510229711e-06
Orpha_layer	ORPHA:139485	2.5155562752220984e-06
Orpha_layer	ORPHA:289522	2.5154110143207032e-06
Orpha_layer	HP:0001274	2.515336587193981e-06
Orpha_layer	ORPHA:3385	2.5082875618409956e-06
Orpha_layer	ORPHA:90289	2.505470803627625e-06
Orpha_layer	HP:0002205	2.501620578947252e-06
Orpha_layer	ORPHA:35069	2.496944218655843e-06
Orpha_layer	HP:0000303	2.4899977588823225e-06
Orpha_layer	HP:0002093	2.4879753603671055e-06
Orpha_layer	ORPHA:464329	2.486158953068994e-06
Orpha_layer	ORPHA:26793	2.4839946212542426e-06
Orpha_layer	ORPHA:536516	2.481434826776941e-06
Orpha_layer	HP:0001257	2.479065718912251e-06
Orpha_layer	ORPHA:2712	2.476254595863855e-06
Orpha_layer	ORPHA:313781	2.475194000459003e-06
Orpha_layer	ORPHA:457284	2.4736407330578043e-06
Orpha_layer	ORPHA:3320	2.4709795447528633e-06
Orpha_layer	ORPHA:1942	2.4705830604790565e-06
Orpha_layer	ORPHA:73223	2.4696114989207536e-06
Orpha_layer	ORPHA:254519	2.4688665004599057e-06
Orpha_layer	ORPHA:505652	2.467604905449788e-06
Orpha_layer	ORPHA:2484	2.4630220257010347e-06
Orpha_layer	ORPHA:3369	2.4520201241566792e-06
Orpha_layer	ORPHA:400	2.4488237686931974e-06
Orpha_layer	ORPHA:157954	2.442530450858995e-06
Orpha_layer	ORPHA:1166	2.4401730711774502e-06
Orpha_layer	ORPHA:1620	2.4395005033842323e-06
Orpha_layer	HP:0001763	2.430047487293304e-06
Orpha_layer	ORPHA:2980	2.4280688364950684e-06
Orpha_layer	ORPHA:2470	2.427507112257736e-06
Orpha_layer	ORPHA:887	2.4260500602191605e-06
Orpha_layer	ORPHA:85282	2.4221930851141594e-06
Orpha_layer	ORPHA:2092	2.4202882270819387e-06
Orpha_layer	HP:0000506	2.419821943394229e-06
Orpha_layer	ORPHA:1724	2.417019003975524e-06
Orpha_layer	ORPHA:2905	2.4120794603810337e-06
Orpha_layer	ORPHA:2013	2.409334140058173e-06
Orpha_layer	ORPHA:319171	2.4091778926753678e-06
Orpha_layer	ORPHA:261529	2.4042082040549774e-06
Orpha_layer	ORPHA:1359	2.402829476918357e-06
Orpha_layer	ORPHA:313947	2.395778877624559e-06
Orpha_layer	ORPHA:1915	2.391143913276755e-06
Orpha_layer	ORPHA:404473	2.388530511449825e-06
Orpha_layer	ORPHA:1052	2.386575879808986e-06
Orpha_layer	HP:0000414	2.3865380461120926e-06
Orpha_layer	HP:0001762	2.386490769671459e-06
Orpha_layer	ORPHA:2136	2.3856303299173556e-06
Orpha_layer	ORPHA:231214	2.3772707671723827e-06
Orpha_layer	ORPHA:53271	2.3756941205529637e-06
Orpha_layer	ORPHA:70472	2.373388574138599e-06
Orpha_layer	ORPHA:1786	2.369747693101334e-06
Orpha_layer	ORPHA:1433	2.3689556015944904e-06
Orpha_layer	ORPHA:1334	2.3677087350976055e-06
Orpha_layer	ORPHA:330015	2.3636137346015066e-06
Orpha_layer	ORPHA:248	2.362181341721337e-06
Orpha_layer	ORPHA:740	2.359390998511074e-06
Orpha_layer	ORPHA:884	2.358921175928466e-06
Orpha_layer	ORPHA:2457	2.346038241111761e-06
Orpha_layer	ORPHA:289494	2.345905326886006e-06
Orpha_layer	ORPHA:173	2.3440185166779734e-06
Orpha_layer	ORPHA:88630	2.339658642981764e-06
Orpha_layer	ORPHA:79264	2.337043527557156e-06
Orpha_layer	HP:0007018	2.3349869627141585e-06
Orpha_layer	ORPHA:273	2.329879868087735e-06
Orpha_layer	ORPHA:73246	2.3251687487211976e-06
Orpha_layer	ORPHA:96179	2.3156172183659706e-06
Orpha_layer	ORPHA:1555	2.314794578147092e-06
Orpha_layer	ORPHA:2387	2.3075089868317314e-06
Orpha_layer	HP:0001363	2.3069194422944205e-06
Orpha_layer	ORPHA:79332	2.3047486812175617e-06
Orpha_layer	HP:0000280	2.3041821057583123e-06
Orpha_layer	ORPHA:2201	2.303623413598827e-06
Orpha_layer	ORPHA:79499	2.3024595278483342e-06
Orpha_layer	ORPHA:227	2.302144334125824e-06
Orpha_layer	HP:0000154	2.300571264201568e-06
Orpha_layer	ORPHA:394	2.2984597754008045e-06
Orpha_layer	ORPHA:1738	2.2963316164750955e-06
Orpha_layer	ORPHA:783	2.293206065132172e-06
Orpha_layer	ORPHA:352490	2.292163176446824e-06
Orpha_layer	ORPHA:3051	2.2892818331136726e-06
Orpha_layer	ORPHA:185	2.288926728413412e-06
Orpha_layer	ORPHA:47	2.2877048398292203e-06
Orpha_layer	ORPHA:254892	2.285530126268438e-06
Orpha_layer	ORPHA:2714	2.281055952540309e-06
Orpha_layer	ORPHA:2072	2.2732055301794165e-06
Orpha_layer	ORPHA:100079	2.260913300845492e-06
Orpha_layer	ORPHA:168549	2.26019835656416e-06
Orpha_layer	ORPHA:91347	2.258254213794984e-06
Orpha_layer	ORPHA:93316	2.258023542640154e-06
Orpha_layer	ORPHA:2257	2.2517856017528822e-06
Orpha_layer	ORPHA:363618	2.242618740324578e-06
Orpha_layer	HP:0001385	2.2399586147923347e-06
Orpha_layer	ORPHA:163649	2.2387330028825998e-06
Orpha_layer	ORPHA:457212	2.233988448315906e-06
Orpha_layer	ORPHA:258	2.233552966069138e-06
Orpha_layer	HP:0008872	2.2333785926932964e-06
Orpha_layer	ORPHA:3304	2.23105807592219e-06
Orpha_layer	ORPHA:329178	2.225586839338029e-06
Orpha_layer	ORPHA:1425	2.225331116241594e-06
Orpha_layer	ORPHA:586	2.2234541152847607e-06
Orpha_layer	ORPHA:166024	2.220944858416361e-06
Orpha_layer	HP:0001344	2.2163406325651377e-06
Orpha_layer	HP:0005692	2.2146094042829045e-06
Orpha_layer	HP:0000505	2.2138620244194596e-06
Orpha_layer	ORPHA:718	2.2136316038127347e-06
Orpha_layer	ORPHA:480864	2.2119795112896883e-06
Orpha_layer	ORPHA:353298	2.2118481383761344e-06
Orpha_layer	ORPHA:521426	2.2041127458934073e-06
Orpha_layer	ORPHA:84064	2.2031418062642264e-06
Orpha_layer	ORPHA:648	2.202825674598209e-06
Orpha_layer	ORPHA:1143	2.2000439039818313e-06
Orpha_layer	ORPHA:83	2.1966974065967184e-06
Orpha_layer	ORPHA:324737	2.1950861274525296e-06
Orpha_layer	HP:0008947	2.193845513765244e-06
Orpha_layer	ORPHA:1394	2.1929549850670364e-06
Orpha_layer	ORPHA:589905	2.188268109079147e-06
Orpha_layer	ORPHA:90308	2.187885840439927e-06
Orpha_layer	HP:0008551	2.182350829253775e-06
Orpha_layer	ORPHA:137834	2.180197282366128e-06
Orpha_layer	ORPHA:548	2.178137536735946e-06
Orpha_layer	HP:0002342	2.1774152536492193e-06
Orpha_layer	HP:0011800	2.1753551260792527e-06
Orpha_layer	ORPHA:363741	2.1739641126616027e-06
Orpha_layer	ORPHA:2479	2.1728970313850213e-06
Orpha_layer	ORPHA:470	2.172388641828212e-06
Orpha_layer	ORPHA:261272	2.1722257405548416e-06
Orpha_layer	ORPHA:2850	2.1708020214089116e-06
Orpha_layer	ORPHA:1435	2.1690403986990784e-06
Orpha_layer	ORPHA:166108	2.168540809381031e-06
Orpha_layer	ORPHA:1445	2.1669667601271603e-06
Orpha_layer	ORPHA:370927	2.1642485595430896e-06
Orpha_layer	ORPHA:477673	2.163909025029688e-06
Orpha_layer	HP:0000568	2.159535895185544e-06
Orpha_layer	ORPHA:70589	2.1580880109604753e-06
Orpha_layer	ORPHA:2787	2.153915914042855e-06
Orpha_layer	ORPHA:2097	2.153495902088487e-06
Orpha_layer	ORPHA:75564	2.1480639307595887e-06
Orpha_layer	ORPHA:3339	2.1479201602443106e-06
Orpha_layer	ORPHA:96097	2.147793623212778e-06
Orpha_layer	ORPHA:236	2.147341552627911e-06
Orpha_layer	ORPHA:2075	2.140983257278563e-06
Orpha_layer	ORPHA:2008	2.1409602558200167e-06
Orpha_layer	ORPHA:264450	2.140866154547599e-06
Orpha_layer	ORPHA:728	2.1385250008303824e-06
Orpha_layer	ORPHA:300305	2.1384672556801034e-06
Orpha_layer	ORPHA:2325	2.1313040266542248e-06
Orpha_layer	ORPHA:93399	2.1301087111023013e-06
Orpha_layer	ORPHA:1598	2.1296850574225043e-06
Orpha_layer	ORPHA:284	2.1289556365340376e-06
Orpha_layer	ORPHA:3078	2.126999441308747e-06
Orpha_layer	ORPHA:3260	2.1251063737361253e-06
Orpha_layer	ORPHA:742	2.116259732595237e-06
Orpha_layer	HP:0001270	2.1162299347494134e-06
Orpha_layer	ORPHA:52368	2.1154904797294544e-06
Orpha_layer	ORPHA:320385	2.1144273550451996e-06
Orpha_layer	ORPHA:261120	2.114025412690835e-06
Orpha_layer	ORPHA:3104	2.1119934130983956e-06
Orpha_layer	ORPHA:3097	2.1116331727354544e-06
Orpha_layer	ORPHA:261483	2.107186773913734e-06
Orpha_layer	ORPHA:79084	2.1057038850479535e-06
Orpha_layer	ORPHA:99843	2.1018162176539567e-06
Orpha_layer	HP:0011220	2.1008890309776207e-06
Orpha_layer	ORPHA:191	2.0981096154429505e-06
Orpha_layer	HP:0002360	2.0901384435908693e-06
Orpha_layer	ORPHA:564	2.089490831093224e-06
Orpha_layer	ORPHA:64754	2.086440645545467e-06
Orpha_layer	HP:0001328	2.08502599792341e-06
Orpha_layer	HP:0000272	2.0825925728845336e-06
Orpha_layer	ORPHA:228399	2.078723965695257e-06
Orpha_layer	ORPHA:85284	2.0775541242008013e-06
Orpha_layer	ORPHA:263487	2.0765426923603577e-06
Orpha_layer	ORPHA:2311	2.075901315991802e-06
Orpha_layer	ORPHA:352540	2.075824319211939e-06
Orpha_layer	ORPHA:228384	2.0737336193088755e-06
Orpha_layer	ORPHA:238578	2.070626661750867e-06
Orpha_layer	ORPHA:506	2.0705363497210854e-06
Orpha_layer	HP:0002023	2.0703428776286783e-06
Orpha_layer	HP:0002098	2.0701018957343425e-06
Orpha_layer	HP:0000411	2.0674609836915674e-06
Orpha_layer	ORPHA:2930	2.0576815339900354e-06
Orpha_layer	ORPHA:573278	2.052360535285247e-06
Orpha_layer	ORPHA:488434	2.0487876487937692e-06
Orpha_layer	ORPHA:79330	2.0459386331347486e-06
Orpha_layer	ORPHA:90796	2.043701068983115e-06
Orpha_layer	ORPHA:251019	2.0432357840972305e-06
Orpha_layer	ORPHA:174	2.0382619943220754e-06
Orpha_layer	ORPHA:93324	2.035796430242661e-06
Orpha_layer	ORPHA:363686	2.0354322837890374e-06
Orpha_layer	ORPHA:2370	2.034363431008844e-06
Orpha_layer	ORPHA:261295	2.0342276225861586e-06
Orpha_layer	ORPHA:52	2.033930318083037e-06
Orpha_layer	ORPHA:250984	2.027162208162183e-06
Orpha_layer	ORPHA:468631	2.0231712703892757e-06
Orpha_layer	ORPHA:35107	2.020903691041404e-06
Orpha_layer	ORPHA:1806	2.019187001502741e-06
Orpha_layer	ORPHA:363400	2.0185465321089323e-06
Orpha_layer	ORPHA:542306	2.0175269120871164e-06
Orpha_layer	ORPHA:3164	2.0171884019990945e-06
Orpha_layer	ORPHA:370930	2.014495425063268e-06
Orpha_layer	ORPHA:370959	2.01445158301448e-06
Orpha_layer	ORPHA:280679	2.0128376663686402e-06
Orpha_layer	HP:0001636	2.012358897611559e-06
Orpha_layer	HP:0000739	2.0071713951849858e-06
Orpha_layer	ORPHA:1571	2.0021020324272883e-06
Orpha_layer	ORPHA:1446	2.0007661059557748e-06
Orpha_layer	HP:0100543	2.000255270980396e-06
Orpha_layer	HP:0000337	1.999935601435649e-06
Orpha_layer	ORPHA:71529	1.9965322747770416e-06
Orpha_layer	ORPHA:261330	1.9931934939272307e-06
Orpha_layer	ORPHA:1457	1.9882554281444197e-06
Orpha_layer	ORPHA:2771	1.985510219821662e-06
Orpha_layer	ORPHA:411493	1.984868225794643e-06
Orpha_layer	ORPHA:529665	1.984716670101341e-06
Orpha_layer	ORPHA:95232	1.981082405763316e-06
Orpha_layer	ORPHA:79086	1.981066657666622e-06
Orpha_layer	ORPHA:457240	1.979516468881569e-06
Orpha_layer	ORPHA:579	1.9794300267407645e-06
Orpha_layer	ORPHA:1945	1.9787577701812442e-06
Orpha_layer	ORPHA:87	1.976726871456396e-06
Orpha_layer	HP:0000278	1.974718075307358e-06
Orpha_layer	ORPHA:894	1.97358339743232e-06
Orpha_layer	ORPHA:357175	1.9723867856869918e-06
Orpha_layer	ORPHA:970	1.970447522941256e-06
Orpha_layer	ORPHA:1647	1.9683448720681514e-06
Orpha_layer	HP:0001561	1.9677548630829003e-06
Orpha_layer	ORPHA:71213	1.964373815078336e-06
Orpha_layer	ORPHA:293948	1.962914307564682e-06
Orpha_layer	HP:0000348	1.9556111176502697e-06
Orpha_layer	ORPHA:1913	1.952083274588443e-06
Orpha_layer	ORPHA:216866	1.945441326084629e-06
Orpha_layer	ORPHA:93929	1.938722844726123e-06
Orpha_layer	ORPHA:220497	1.9381325725143024e-06
Orpha_layer	ORPHA:1885	1.9378778637586933e-06
Orpha_layer	ORPHA:2773	1.934595642287747e-06
Orpha_layer	HP:0000426	1.9312651708371393e-06
Orpha_layer	ORPHA:2995	1.929961340730475e-06
Orpha_layer	ORPHA:166113	1.9274295696989855e-06
Orpha_layer	ORPHA:634	1.9271683781228903e-06
Orpha_layer	ORPHA:94093	1.926250378039273e-06
Orpha_layer	ORPHA:254913	1.925717223208449e-06
Orpha_layer	ORPHA:91495	1.9253609462560274e-06
Orpha_layer	ORPHA:59303	1.9239488707771137e-06
Orpha_layer	ORPHA:2377	1.9195150241226507e-06
Orpha_layer	ORPHA:88644	1.9131366479117683e-06
Orpha_layer	HP:0001773	1.9079264394475712e-06
