multiplex	node	score
Orphanet_layer	ORPHA:910	3.8733652086942105e-06
Orphanet_layer	ORPHA:457212	3.865080024727313e-06
Orphanet_layer	ORPHA:251510	3.863710239821474e-06
Orphanet_layer	ORPHA:3304	3.853658255954738e-06
Orphanet_layer	ORPHA:2512	3.849912723617832e-06
Orphanet_layer	ORPHA:94063	3.830287511756414e-06
Orphanet_layer	HP:0000368	3.81325253163131e-06
Orphanet_layer	ORPHA:191	3.8109052669380196e-06
Orphanet_layer	ORPHA:627	3.795592252570568e-06
Orphanet_layer	ORPHA:221120	3.7949413224850416e-06
Orphanet_layer	ORPHA:3157	3.787091351155622e-06
Orphanet_layer	ORPHA:1970	3.7742715700025077e-06
Orphanet_layer	ORPHA:1272	3.766784913219003e-06
Orphanet_layer	ORPHA:79474	3.7560762368583736e-06
Orphanet_layer	ORPHA:3130	3.7550018905877713e-06
Orphanet_layer	ORPHA:2182	3.74988469481293e-06
Orphanet_layer	ORPHA:63446	3.7417499005774006e-06
Orphanet_layer	ORPHA:3448	3.730039641436904e-06
Orphanet_layer	ORPHA:289548	3.7277123029453437e-06
Orphanet_layer	ORPHA:168558	3.7269448250116053e-06
Orphanet_layer	ORPHA:261318	3.7233330311549846e-06
Orphanet_layer	ORPHA:3085	3.7125899819101147e-06
Orphanet_layer	ORPHA:1946	3.710750322741718e-06
Orphanet_layer	ORPHA:254351	3.708617657432889e-06
Orphanet_layer	ORPHA:2409	3.7081651030276193e-06
Orphanet_layer	HP:0001270	3.706186201619849e-06
Orphanet_layer	ORPHA:444072	3.7033576799041974e-06
Orphanet_layer	ORPHA:85274	3.7031010705526103e-06
Orphanet_layer	HP:0000767	3.702373765446268e-06
Orphanet_layer	HP:0002750	3.688799915090359e-06
Orphanet_layer	ORPHA:1775	3.687253719301046e-06
Orphanet_layer	HP:0001288	3.685686066185499e-06
Orphanet_layer	ORPHA:2849	3.6721832938465544e-06
Orphanet_layer	ORPHA:2332	3.6694498228264772e-06
Orphanet_layer	ORPHA:447997	3.6522738731030993e-06
Orphanet_layer	ORPHA:2471	3.6504916595203873e-06
Orphanet_layer	ORPHA:404473	3.6434452319474483e-06
Orphanet_layer	ORPHA:48652	3.638681319404065e-06
Orphanet_layer	ORPHA:36	3.628121697694236e-06
Orphanet_layer	ORPHA:300305	3.6209156027069735e-06
Orphanet_layer	ORPHA:175	3.6149712881565848e-06
Orphanet_layer	ORPHA:313892	3.614725054942763e-06
Orphanet_layer	ORPHA:3353	3.5868099839670245e-06
Orphanet_layer	ORPHA:401810	3.5714853661351904e-06
Orphanet_layer	ORPHA:1762	3.5601187705650084e-06
Orphanet_layer	ORPHA:166272	3.553853441270163e-06
Orphanet_layer	ORPHA:90321	3.551594384506234e-06
Orphanet_layer	ORPHA:98889	3.547004206184644e-06
Orphanet_layer	ORPHA:220386	3.5461855965766934e-06
Orphanet_layer	ORPHA:320375	3.544618447055208e-06
Orphanet_layer	ORPHA:1752	3.5344949420748335e-06
Orphanet_layer	ORPHA:2162	3.5316292668717048e-06
Orphanet_layer	HP:0000400	3.529124778135788e-06
Orphanet_layer	ORPHA:158000	3.525121048714343e-06
Orphanet_layer	ORPHA:168569	3.5218538858561153e-06
Orphanet_layer	ORPHA:1665	3.5084557951324927e-06
Orphanet_layer	ORPHA:363611	3.5067354145166623e-06
Orphanet_layer	HP:0000322	3.5059823630859582e-06
Orphanet_layer	ORPHA:251066	3.4974403570672234e-06
Orphanet_layer	HP:0001328	3.493838007951128e-06
Orphanet_layer	HP:0001260	3.4921093370840992e-06
Orphanet_layer	ORPHA:52055	3.488080249145072e-06
Orphanet_layer	ORPHA:3137	3.4877647871286043e-06
Orphanet_layer	ORPHA:2528	3.4789326618080665e-06
Orphanet_layer	ORPHA:93258	3.4745066735225993e-06
Orphanet_layer	HP:0001513	3.4739696033685314e-06
Orphanet_layer	ORPHA:404443	3.4732911629290132e-06
Orphanet_layer	ORPHA:85336	3.4702438985555046e-06
Orphanet_layer	ORPHA:96167	3.4697224426422863e-06
Orphanet_layer	ORPHA:90652	3.4638348372195495e-06
Orphanet_layer	ORPHA:2363	3.46199372671039e-06
Orphanet_layer	HP:0007018	3.449153715337204e-06
Orphanet_layer	ORPHA:453499	3.4488100118441703e-06
Orphanet_layer	ORPHA:50812	3.443328184297339e-06
Orphanet_layer	HP:0002167	3.4422139370661934e-06
Orphanet_layer	HP:0000348	3.4417330566008293e-06
Orphanet_layer	HP:0001276	3.4372407683775624e-06
Orphanet_layer	ORPHA:98791	3.4212976433714576e-06
Orphanet_layer	ORPHA:44	3.416821446391517e-06
Orphanet_layer	ORPHA:168491	3.4108702644014e-06
Orphanet_layer	ORPHA:3339	3.4030639520142934e-06
Orphanet_layer	ORPHA:3472	3.4015842002509255e-06
Orphanet_layer	ORPHA:85321	3.396301007908604e-06
Orphanet_layer	ORPHA:93925	3.392547656436478e-06
Orphanet_layer	ORPHA:352577	3.3877267378072098e-06
Orphanet_layer	ORPHA:217377	3.3845661774418448e-06
Orphanet_layer	ORPHA:457395	3.380982269010429e-06
Orphanet_layer	ORPHA:93926	3.3791735502956214e-06
Orphanet_layer	ORPHA:2719	3.3777483961359383e-06
Orphanet_layer	ORPHA:2323	3.3687008132905064e-06
Orphanet_layer	ORPHA:1308	3.3614131631885713e-06
Orphanet_layer	ORPHA:1438	3.3558849455487743e-06
Orphanet_layer	ORPHA:314034	3.35303964614063e-06
Orphanet_layer	ORPHA:314389	3.3529782548092426e-06
Orphanet_layer	ORPHA:276630	3.3450644904619935e-06
Orphanet_layer	ORPHA:2135	3.342148560762647e-06
Orphanet_layer	ORPHA:529665	3.342077316288794e-06
Orphanet_layer	ORPHA:317	3.329986152036252e-06
Orphanet_layer	ORPHA:912	3.3265459740455106e-06
Orphanet_layer	ORPHA:171695	3.3261820438861555e-06
Orphanet_layer	ORPHA:314655	3.3249837232778982e-06
Orphanet_layer	HP:0000582	3.3204425329046745e-06
Orphanet_layer	HP:0000545	3.3138345776016923e-06
Orphanet_layer	ORPHA:3380	3.309107641005426e-06
Orphanet_layer	ORPHA:261243	3.303702616436334e-06
Orphanet_layer	ORPHA:163966	3.3020812408436493e-06
Orphanet_layer	ORPHA:363400	3.2968436698836504e-06
Orphanet_layer	ORPHA:2673	3.2906617729275997e-06
Orphanet_layer	ORPHA:480898	3.288901605116291e-06
Orphanet_layer	ORPHA:436141	3.2819023775592814e-06
Orphanet_layer	ORPHA:264450	3.280562112004196e-06
Orphanet_layer	ORPHA:3424	3.278462762237659e-06
Orphanet_layer	ORPHA:85335	3.2762383999031405e-06
Orphanet_layer	ORPHA:589905	3.2679599339239682e-06
Orphanet_layer	ORPHA:93315	3.267522222560487e-06
Orphanet_layer	ORPHA:169186	3.263705372665208e-06
Orphanet_layer	ORPHA:3309	3.2630477913588067e-06
Orphanet_layer	ORPHA:813	3.263040961258406e-06
Orphanet_layer	ORPHA:1449	3.2577858900807708e-06
Orphanet_layer	ORPHA:281	3.2563933938529464e-06
Orphanet_layer	ORPHA:782	3.253115343024503e-06
Orphanet_layer	ORPHA:2990	3.2516767757418512e-06
Orphanet_layer	ORPHA:905	3.2459614297842103e-06
Orphanet_layer	ORPHA:99772	3.2446125625566504e-06
Orphanet_layer	ORPHA:1708	3.239663440411338e-06
Orphanet_layer	ORPHA:1454	3.227253684080957e-06
Orphanet_layer	ORPHA:899	3.2260283057729936e-06
Orphanet_layer	ORPHA:163746	3.223566826941166e-06
Orphanet_layer	ORPHA:93299	3.2215372916154794e-06
Orphanet_layer	ORPHA:1229	3.2147963685812222e-06
Orphanet_layer	ORPHA:284332	3.206670121901276e-06
Orphanet_layer	ORPHA:1727	3.201346374841689e-06
Orphanet_layer	ORPHA:544469	3.198134036669352e-06
Orphanet_layer	ORPHA:349	3.1981303085486336e-06
Orphanet_layer	ORPHA:93333	3.196873518149045e-06
Orphanet_layer	ORPHA:261290	3.1942563308024013e-06
Orphanet_layer	ORPHA:1519	3.1926846404751136e-06
Orphanet_layer	HP:0000648	3.1918933011746976e-06
Orphanet_layer	ORPHA:284339	3.1870044290108933e-06
Orphanet_layer	ORPHA:363686	3.1822121818762156e-06
Orphanet_layer	ORPHA:3078	3.1748421358235326e-06
Orphanet_layer	ORPHA:239	3.170942289353307e-06
Orphanet_layer	ORPHA:3206	3.1672986422348485e-06
Orphanet_layer	ORPHA:672	3.1672781788654656e-06
Orphanet_layer	ORPHA:457351	3.159673237360937e-06
Orphanet_layer	ORPHA:3163	3.151928743370817e-06
Orphanet_layer	ORPHA:233	3.1508472641212925e-06
Orphanet_layer	ORPHA:251009	3.149582311315032e-06
Orphanet_layer	HP:0030680	3.142591394638046e-06
Orphanet_layer	HP:0002079	3.1418660223431035e-06
Orphanet_layer	HP:0002020	3.130319969645778e-06
Orphanet_layer	ORPHA:261183	3.1222542127286763e-06
Orphanet_layer	ORPHA:137831	3.117130203510708e-06
Orphanet_layer	ORPHA:90796	3.1127170517139857e-06
Orphanet_layer	ORPHA:93403	3.108749243501956e-06
Orphanet_layer	ORPHA:85324	3.1053396404156695e-06
Orphanet_layer	HP:0000160	3.104955066586185e-06
Orphanet_layer	ORPHA:2077	3.100359178713668e-06
Orphanet_layer	ORPHA:963	3.099313608769564e-06
Orphanet_layer	ORPHA:536467	3.0983217081475163e-06
Orphanet_layer	ORPHA:85285	3.090781333817016e-06
Orphanet_layer	ORPHA:52	3.089605769821525e-06
Orphanet_layer	HP:0000248	3.0891973472674233e-06
Orphanet_layer	ORPHA:314769	3.084325132896244e-06
Orphanet_layer	ORPHA:225154	3.082242303572778e-06
Orphanet_layer	ORPHA:1788	3.080209868992551e-06
Orphanet_layer	ORPHA:2169	3.0762632024535546e-06
Orphanet_layer	ORPHA:276244	3.0750714853867347e-06
Orphanet_layer	ORPHA:79101	3.069552042423002e-06
Orphanet_layer	ORPHA:436003	3.069468999534092e-06
Orphanet_layer	ORPHA:276238	3.0679217599998997e-06
Orphanet_layer	ORPHA:99843	3.0675337151851994e-06
Orphanet_layer	HP:0001344	3.0656356762993132e-06
Orphanet_layer	ORPHA:969	3.061485065552128e-06
Orphanet_layer	ORPHA:276241	3.0608774460175606e-06
Orphanet_layer	ORPHA:2107	3.059253820410391e-06
Orphanet_layer	ORPHA:2728	3.0574779117601214e-06
Orphanet_layer	ORPHA:276413	3.0556187054476484e-06
Orphanet_layer	ORPHA:544503	3.04824336345097e-06
Orphanet_layer	ORPHA:264200	3.046218200759998e-06
Orphanet_layer	ORPHA:85166	3.044634032570401e-06
Orphanet_layer	ORPHA:1778	3.0361600321574042e-06
Orphanet_layer	ORPHA:71277	3.033974918699013e-06
Orphanet_layer	HP:0002353	3.025646332993808e-06
Orphanet_layer	ORPHA:1738	3.01919106609633e-06
Orphanet_layer	ORPHA:970	3.0102495056954093e-06
Orphanet_layer	HP:0100543	3.0040230501398684e-06
Orphanet_layer	ORPHA:1646	3.0034552528530283e-06
Orphanet_layer	ORPHA:209951	2.9984513736624944e-06
Orphanet_layer	HP:0000303	2.9897208628487033e-06
Orphanet_layer	ORPHA:217085	2.9887840049132172e-06
Orphanet_layer	ORPHA:3237	2.9744139559590282e-06
Orphanet_layer	ORPHA:3071	2.9737451702315015e-06
Orphanet_layer	ORPHA:79314	2.9705431407954884e-06
Orphanet_layer	ORPHA:783	2.9609439838588604e-06
Orphanet_layer	ORPHA:314911	2.9529014010207604e-06
Orphanet_layer	ORPHA:1620	2.947566567684977e-06
Orphanet_layer	ORPHA:488627	2.9456996880380205e-06
Orphanet_layer	ORPHA:572013	2.9392531694064896e-06
Orphanet_layer	ORPHA:261524	2.9378888582942596e-06
Orphanet_layer	ORPHA:647	2.9358538945471434e-06
Orphanet_layer	ORPHA:916	2.9246679042933624e-06
Orphanet_layer	HP:0000047	2.9229191422479793e-06
Orphanet_layer	ORPHA:93351	2.922202096983992e-06
Orphanet_layer	ORPHA:168572	2.922140709131301e-06
Orphanet_layer	ORPHA:3015	2.919749361373445e-06
Orphanet_layer	ORPHA:35107	2.918044496971095e-06
Orphanet_layer	ORPHA:1327	2.9175836694923127e-06
Orphanet_layer	ORPHA:8	2.907156357300052e-06
Orphanet_layer	ORPHA:93317	2.9052001466866443e-06
Orphanet_layer	ORPHA:3404	2.90360199992211e-06
Orphanet_layer	ORPHA:370927	2.90027471920587e-06
Orphanet_layer	ORPHA:208447	2.8977235821371855e-06
Orphanet_layer	HP:0001629	2.8925554470909988e-06
Orphanet_layer	ORPHA:300570	2.8910058722418042e-06
Orphanet_layer	HP:0002808	2.8899559801938167e-06
Orphanet_layer	ORPHA:3063	2.8898723864923596e-06
Orphanet_layer	ORPHA:217093	2.8877113738771305e-06
Orphanet_layer	ORPHA:53271	2.887215678767147e-06
Orphanet_layer	ORPHA:157801	2.8836617196795455e-06
Orphanet_layer	ORPHA:1745	2.883435044204176e-06
Orphanet_layer	ORPHA:436144	2.8797161054887096e-06
Orphanet_layer	ORPHA:93924	2.8787623592121896e-06
Orphanet_layer	ORPHA:268940	2.878233078950671e-06
Orphanet_layer	ORPHA:3047	2.8772686696821297e-06
Orphanet_layer	ORPHA:363700	2.872157415217367e-06
Orphanet_layer	ORPHA:3194	2.8708757073803334e-06
Orphanet_layer	ORPHA:3238	2.867623656492458e-06
Orphanet_layer	ORPHA:884	2.865679479032281e-06
Orphanet_layer	ORPHA:352403	2.8647032125294613e-06
Orphanet_layer	HP:0000280	2.864664377493416e-06
Orphanet_layer	ORPHA:1875	2.8642044492193747e-06
Orphanet_layer	ORPHA:228346	2.8542852016476515e-06
Orphanet_layer	ORPHA:33364	2.854235510268179e-06
Orphanet_layer	HP:0001595	2.850457284807073e-06
Orphanet_layer	ORPHA:52022	2.8495737280480346e-06
Orphanet_layer	ORPHA:2617	2.842830977706426e-06
Orphanet_layer	ORPHA:2729	2.8376846108530154e-06
Orphanet_layer	ORPHA:357058	2.8372055962394373e-06
Orphanet_layer	ORPHA:2058	2.834933488653346e-06
Orphanet_layer	ORPHA:420561	2.8327313640209165e-06
Orphanet_layer	ORPHA:480880	2.828594078381337e-06
Orphanet_layer	ORPHA:140	2.826440202915034e-06
Orphanet_layer	ORPHA:2234	2.8256858759734602e-06
Orphanet_layer	ORPHA:199306	2.820765296353262e-06
Orphanet_layer	ORPHA:66631	2.8173878996876584e-06
Orphanet_layer	ORPHA:221139	2.8160884528836244e-06
Orphanet_layer	ORPHA:3242	2.812884802364316e-06
Orphanet_layer	ORPHA:1166	2.809234262448928e-06
Orphanet_layer	ORPHA:557003	2.805658230540011e-06
Orphanet_layer	ORPHA:261112	2.792782589731497e-06
Orphanet_layer	ORPHA:314621	2.790804339757947e-06
Orphanet_layer	ORPHA:1227	2.7790988404843663e-06
Orphanet_layer	HP:0008947	2.775347845741524e-06
Orphanet_layer	ORPHA:273	2.7753051535454196e-06
Orphanet_layer	ORPHA:3197	2.7698149540239663e-06
Orphanet_layer	ORPHA:2715	2.7670919865948277e-06
Orphanet_layer	ORPHA:2518	2.762343579576469e-06
Orphanet_layer	ORPHA:1507	2.761052255308641e-06
Orphanet_layer	ORPHA:2839	2.760520026037302e-06
Orphanet_layer	ORPHA:543470	2.760267400023858e-06
Orphanet_layer	HP:0002360	2.755675345723809e-06
Orphanet_layer	ORPHA:1974	2.7545639251645927e-06
Orphanet_layer	ORPHA:247585	2.752890796798522e-06
Orphanet_layer	ORPHA:35069	2.7510279343608757e-06
Orphanet_layer	ORPHA:1270	2.749430563091766e-06
Orphanet_layer	HP:0000276	2.748607215970811e-06
Orphanet_layer	ORPHA:542306	2.7480927152164728e-06
Orphanet_layer	ORPHA:648	2.7447615221750706e-06
Orphanet_layer	ORPHA:646	2.7427736970373143e-06
Orphanet_layer	ORPHA:500166	2.740502042519141e-06
Orphanet_layer	ORPHA:500545	2.7396136871903243e-06
Orphanet_layer	ORPHA:2898	2.7390062615555745e-06
Orphanet_layer	HP:0006101	2.737164457670365e-06
Orphanet_layer	ORPHA:275543	2.735545198387948e-06
Orphanet_layer	ORPHA:477817	2.7349765083976637e-06
Orphanet_layer	ORPHA:247604	2.7315639371518414e-06
Orphanet_layer	HP:0000272	2.7257617526631882e-06
Orphanet_layer	ORPHA:447896	2.723423221259872e-06
Orphanet_layer	HP:0002120	2.720726339050132e-06
Orphanet_layer	ORPHA:217346	2.717413686616569e-06
Orphanet_layer	ORPHA:261265	2.7065251372615717e-06
Orphanet_layer	ORPHA:1512	2.7031095124750726e-06
Orphanet_layer	ORPHA:99015	2.696344592029854e-06
Orphanet_layer	ORPHA:64	2.6952563337401918e-06
Orphanet_layer	ORPHA:500159	2.690589910918143e-06
Orphanet_layer	ORPHA:281090	2.6897354849909568e-06
Orphanet_layer	ORPHA:231140	2.689443333917878e-06
Orphanet_layer	ORPHA:1827	2.688305429156905e-06
Orphanet_layer	ORPHA:565624	2.6843481457947053e-06
Orphanet_layer	ORPHA:393	2.682506002094452e-06
Orphanet_layer	ORPHA:314585	2.678226528719456e-06
Orphanet_layer	ORPHA:85287	2.6771748833315025e-06
Orphanet_layer	ORPHA:1084	2.6762682560739385e-06
Orphanet_layer	ORPHA:2308	2.671718264204187e-06
Orphanet_layer	HP:0011344	2.671038171758944e-06
Orphanet_layer	ORPHA:309155	2.6686315462205924e-06
Orphanet_layer	ORPHA:1358	2.6646677417140914e-06
Orphanet_layer	ORPHA:98764	2.663175720626501e-06
Orphanet_layer	ORPHA:464	2.661462937455584e-06
Orphanet_layer	ORPHA:502	2.660761876891217e-06
Orphanet_layer	HP:0008872	2.660653891884314e-06
Orphanet_layer	ORPHA:98757	2.6598234709503605e-06
Orphanet_layer	ORPHA:628	2.6589414336286767e-06
Orphanet_layer	ORPHA:376	2.653044496041808e-06
Orphanet_layer	ORPHA:2203	2.652889503842555e-06
Orphanet_layer	ORPHA:3199	2.652580355092576e-06
Orphanet_layer	ORPHA:568	2.652002660956447e-06
Orphanet_layer	ORPHA:452	2.6495736675368223e-06
Orphanet_layer	ORPHA:1568	2.647869080163922e-06
Orphanet_layer	ORPHA:399805	2.6430455633613605e-06
Orphanet_layer	HP:0000023	2.6417227957733308e-06
Orphanet_layer	ORPHA:369837	2.6405192894509014e-06
Orphanet_layer	ORPHA:649929	2.631214590181347e-06
Orphanet_layer	HP:0005692	2.62340803709978e-06
Orphanet_layer	ORPHA:98794	2.621516865487529e-06
Orphanet_layer	HP:0001631	2.621124418683341e-06
Orphanet_layer	ORPHA:435638	2.6208296049374975e-06
Orphanet_layer	ORPHA:1147	2.6091607972998322e-06
Orphanet_layer	ORPHA:2282	2.6076310341605546e-06
Orphanet_layer	ORPHA:293168	2.600666992010384e-06
Orphanet_layer	ORPHA:1466	2.587896754383859e-06
Orphanet_layer	ORPHA:2477	2.5869278537871116e-06
Orphanet_layer	ORPHA:199354	2.5791813070922074e-06
Orphanet_layer	ORPHA:2533	2.5764189230653432e-06
Orphanet_layer	ORPHA:983	2.5739057992560373e-06
Orphanet_layer	ORPHA:93328	2.565343578683744e-06
Orphanet_layer	ORPHA:139578	2.5611631005024296e-06
Orphanet_layer	ORPHA:485405	2.5601141153000635e-06
Orphanet_layer	ORPHA:436151	2.557143107704205e-06
Orphanet_layer	ORPHA:391428	2.556358520489903e-06
Orphanet_layer	ORPHA:280219	2.550260448660181e-06
Orphanet_layer	ORPHA:52901	2.5495476216465226e-06
Orphanet_layer	ORPHA:2382	2.5455852479114466e-06
Orphanet_layer	ORPHA:179494	2.5439871172328683e-06
Orphanet_layer	ORPHA:2754	2.542564215813658e-06
Orphanet_layer	ORPHA:1988	2.542412726774124e-06
Orphanet_layer	ORPHA:66628	2.540651214606628e-06
Orphanet_layer	ORPHA:941	2.5394309985336674e-06
Orphanet_layer	ORPHA:439167	2.5378119880069346e-06
Orphanet_layer	ORPHA:2820	2.5358607541241986e-06
Orphanet_layer	ORPHA:101004	2.534970336015435e-06
Orphanet_layer	ORPHA:101070	2.53356466758501e-06
Orphanet_layer	ORPHA:2819	2.5313984966739672e-06
Orphanet_layer	ORPHA:1452	2.5291950574999396e-06
Orphanet_layer	HP:0000520	2.5264630321791924e-06
Orphanet_layer	ORPHA:521445	2.522407582617005e-06
Orphanet_layer	ORPHA:335	2.520642675438945e-06
Orphanet_layer	ORPHA:75496	2.5190363695781555e-06
Orphanet_layer	ORPHA:261519	2.518747588537444e-06
Orphanet_layer	ORPHA:399808	2.516910997246425e-06
Orphanet_layer	ORPHA:43	2.513589889574187e-06
Orphanet_layer	ORPHA:1199	2.5128144929365863e-06
Orphanet_layer	HP:0000154	2.511500709171558e-06
Orphanet_layer	ORPHA:401923	2.51063713825838e-06
Orphanet_layer	ORPHA:228426	2.506307444840138e-06
Orphanet_layer	ORPHA:98798	2.492828409065354e-06
Orphanet_layer	ORPHA:536516	2.490181529921416e-06
Orphanet_layer	ORPHA:404440	2.486705725315689e-06
Orphanet_layer	ORPHA:51208	2.4859931065795634e-06
Orphanet_layer	ORPHA:1675	2.48153626747288e-06
Orphanet_layer	ORPHA:477673	2.4802782665892325e-06
Orphanet_layer	ORPHA:2396	2.47853945416095e-06
Orphanet_layer	ORPHA:3038	2.4770032657559736e-06
Orphanet_layer	HP:0008736	2.474799738407598e-06
Orphanet_layer	ORPHA:306682	2.474436320033777e-06
Orphanet_layer	ORPHA:98797	2.4742429765982793e-06
Orphanet_layer	ORPHA:79106	2.4733302098038765e-06
Orphanet_layer	ORPHA:2251	2.4727094813912755e-06
Orphanet_layer	ORPHA:309282	2.4673303107960506e-06
Orphanet_layer	ORPHA:2256	2.467237060463655e-06
Orphanet_layer	HP:0000505	2.4672055982213403e-06
Orphanet_layer	ORPHA:86909	2.465660462989143e-06
Orphanet_layer	ORPHA:101150	2.4625238083898216e-06
Orphanet_layer	ORPHA:135	2.461531763249691e-06
Orphanet_layer	ORPHA:2502	2.459943189146253e-06
Orphanet_layer	ORPHA:93298	2.4569532735559473e-06
Orphanet_layer	ORPHA:2752	2.4549149399355234e-06
Orphanet_layer	ORPHA:85165	2.454575538529998e-06
Orphanet_layer	ORPHA:280384	2.448609240630376e-06
Orphanet_layer	ORPHA:496790	2.443140417010917e-06
Orphanet_layer	HP:0001643	2.442926989956709e-06
Orphanet_layer	HP:0000238	2.440659250915709e-06
Orphanet_layer	ORPHA:85327	2.425245998747237e-06
Orphanet_layer	ORPHA:2031	2.4205388253634335e-06
Orphanet_layer	ORPHA:1194	2.4131925566285405e-06
Orphanet_layer	ORPHA:198	2.412900835708806e-06
Orphanet_layer	ORPHA:580	2.4095925509300787e-06
Orphanet_layer	ORPHA:90324	2.4071177476657835e-06
Orphanet_layer	ORPHA:71267	2.405772982263761e-06
Orphanet_layer	ORPHA:3055	2.403137281966934e-06
Orphanet_layer	HP:0000752	2.402697229010074e-06
Orphanet_layer	HP:0000506	2.400372690217447e-06
Orphanet_layer	ORPHA:97297	2.3966131077174105e-06
Orphanet_layer	HP:0000337	2.395805642731846e-06
Orphanet_layer	ORPHA:324422	2.3929846128649196e-06
Orphanet_layer	ORPHA:70594	2.3882674937671025e-06
Orphanet_layer	ORPHA:643	2.3870420089707816e-06
Orphanet_layer	ORPHA:90650	2.386330135876087e-06
Orphanet_layer	ORPHA:508498	2.385457511856983e-06
Orphanet_layer	ORPHA:280679	2.383175454093353e-06
Orphanet_layer	HP:0000219	2.3782895537164614e-06
Orphanet_layer	ORPHA:69085	2.3762460302729747e-06
Orphanet_layer	ORPHA:93325	2.373590492117042e-06
Orphanet_layer	HP:0000233	2.3733405998539348e-06
Orphanet_layer	ORPHA:447760	2.3725782064026925e-06
Orphanet_layer	ORPHA:1110	2.368374254962937e-06
Orphanet_layer	HP:0011800	2.3634406819360622e-06
Orphanet_layer	ORPHA:513456	2.3622701542196913e-06
Orphanet_layer	ORPHA:2209	2.359153048868891e-06
Orphanet_layer	ORPHA:2812	2.35859554496817e-06
Orphanet_layer	ORPHA:397612	2.352908881722258e-06
Orphanet_layer	ORPHA:280210	2.3500288662292997e-06
Orphanet_layer	ORPHA:17	2.344693570404671e-06
Orphanet_layer	ORPHA:2608	2.3417839319956623e-06
Orphanet_layer	ORPHA:94066	2.338579227540052e-06
Orphanet_layer	HP:0000278	2.3332976386871575e-06
Orphanet_layer	ORPHA:1806	2.3324280194376852e-06
Orphanet_layer	ORPHA:1387	2.32966056096133e-06
Orphanet_layer	ORPHA:531151	2.3290780574015904e-06
Orphanet_layer	ORPHA:536471	2.3281611666648886e-06
Orphanet_layer	ORPHA:444	2.326406594607378e-06
Orphanet_layer	ORPHA:319675	2.3247042076751556e-06
Orphanet_layer	ORPHA:487825	2.324004724676667e-06
Orphanet_layer	HP:0000664	2.3176461498483667e-06
Orphanet_layer	ORPHA:1636	2.3120269118301367e-06
Orphanet_layer	ORPHA:98761	2.3115076311968247e-06
Orphanet_layer	ORPHA:2311	2.307947423554622e-06
Orphanet_layer	ORPHA:51	2.307802753124954e-06
Orphanet_layer	ORPHA:90695	2.3045009513326454e-06
Orphanet_layer	ORPHA:86822	2.3036955708113113e-06
Orphanet_layer	ORPHA:250977	2.2992908285213983e-06
Orphanet_layer	ORPHA:461	2.297227212856599e-06
