multiplex	node	score
Orpha_layer	ORPHA:894	3.1792918919942563e-06
Orpha_layer	ORPHA:144	3.177700802945995e-06
Orpha_layer	ORPHA:163956	3.1738171791279115e-06
Orpha_layer	ORPHA:73273	3.1711030177594763e-06
Orpha_layer	ORPHA:561854	3.1679442562543735e-06
Orpha_layer	ORPHA:96147	3.163635863282247e-06
Orpha_layer	ORPHA:101039	3.1620688962517615e-06
Orpha_layer	ORPHA:2131	3.150800117582312e-06
Orpha_layer	ORPHA:811	3.1473886498167404e-06
Orpha_layer	ORPHA:1194	3.146655456238804e-06
Orpha_layer	ORPHA:531151	3.1422743851807874e-06
Orpha_layer	ORPHA:443811	3.138063203053446e-06
Orpha_layer	ORPHA:79333	3.131822194843856e-06
Orpha_layer	ORPHA:284160	3.125350169834622e-06
Orpha_layer	ORPHA:85279	3.124381560072386e-06
Orpha_layer	ORPHA:314588	3.1192275756536976e-06
Orpha_layer	ORPHA:369837	3.11711946623787e-06
Orpha_layer	ORPHA:363523	3.1159057339507263e-06
Orpha_layer	ORPHA:391417	3.1158193184675426e-06
Orpha_layer	ORPHA:909	3.1128328653637873e-06
Orpha_layer	ORPHA:2502	3.1030215952034707e-06
Orpha_layer	ORPHA:99931	3.1010824303288553e-06
Orpha_layer	HP:0000648	3.09815664638693e-06
Orpha_layer	HP:0000322	3.0968796399518184e-06
Orpha_layer	ORPHA:2614	3.0910061898734397e-06
Orpha_layer	ORPHA:88644	3.085573953528994e-06
Orpha_layer	ORPHA:1507	3.068147178417479e-06
Orpha_layer	ORPHA:506	3.0669755127832227e-06
Orpha_layer	ORPHA:411590	3.0665183816474574e-06
Orpha_layer	ORPHA:10	3.063111840280553e-06
Orpha_layer	ORPHA:3095	3.056178175881479e-06
Orpha_layer	ORPHA:2077	3.0496084001850335e-06
Orpha_layer	ORPHA:1516	3.0481024359546706e-06
Orpha_layer	ORPHA:261318	3.044494256581142e-06
Orpha_layer	ORPHA:163681	3.0374495398962893e-06
Orpha_layer	HP:0001260	3.0239735006058253e-06
Orpha_layer	ORPHA:2995	3.020361144988816e-06
Orpha_layer	ORPHA:2169	3.0165132224819365e-06
Orpha_layer	ORPHA:440437	3.013401175093158e-06
Orpha_layer	ORPHA:2308	3.0109781065661137e-06
Orpha_layer	ORPHA:99885	3.0105252334875905e-06
Orpha_layer	HP:0001344	2.98982317816844e-06
Orpha_layer	HP:0002015	2.989351756071752e-06
Orpha_layer	ORPHA:261222	2.9888895237281e-06
Orpha_layer	ORPHA:96149	2.9866459322351614e-06
Orpha_layer	ORPHA:800	2.9808534991978407e-06
Orpha_layer	ORPHA:442835	2.9780495796987616e-06
Orpha_layer	ORPHA:282166	2.9721702320204983e-06
Orpha_layer	ORPHA:357175	2.965990623617619e-06
Orpha_layer	ORPHA:33069	2.962130931210718e-06
Orpha_layer	ORPHA:505237	2.961069495731488e-06
Orpha_layer	ORPHA:272	2.949779758873936e-06
Orpha_layer	ORPHA:17	2.943540942083374e-06
Orpha_layer	ORPHA:261290	2.936629358589074e-06
Orpha_layer	ORPHA:363705	2.936101059862424e-06
Orpha_layer	ORPHA:79503	2.932183454450885e-06
Orpha_layer	HP:0002360	2.9286627097088558e-06
Orpha_layer	HP:0008872	2.922927760573318e-06
Orpha_layer	HP:0000518	2.919514650216171e-06
Orpha_layer	ORPHA:485350	2.9180094318280385e-06
Orpha_layer	ORPHA:98813	2.916874452597642e-06
Orpha_layer	ORPHA:79404	2.9117263919486465e-06
Orpha_layer	ORPHA:2526	2.9089360375304726e-06
Orpha_layer	ORPHA:2754	2.907330298789145e-06
Orpha_layer	ORPHA:8	2.903405309481002e-06
Orpha_layer	ORPHA:397596	2.9017680867268355e-06
Orpha_layer	HP:0000368	2.9006339264103687e-06
Orpha_layer	ORPHA:50	2.899670184693673e-06
Orpha_layer	HP:0001513	2.8987454152471756e-06
Orpha_layer	ORPHA:1724	2.8977041431045303e-06
Orpha_layer	ORPHA:94066	2.8957066555628193e-06
Orpha_layer	ORPHA:96264	2.893858740395629e-06
Orpha_layer	ORPHA:363686	2.8920692975746434e-06
Orpha_layer	ORPHA:567546	2.888802317949193e-06
Orpha_layer	ORPHA:2031	2.8823551031253215e-06
Orpha_layer	ORPHA:137831	2.880609795697225e-06
Orpha_layer	ORPHA:2116	2.8783962264867e-06
Orpha_layer	ORPHA:783	2.878024405989561e-06
Orpha_layer	ORPHA:284979	2.87341640814261e-06
Orpha_layer	ORPHA:313892	2.8698543448829584e-06
Orpha_layer	ORPHA:1913	2.8623383884496115e-06
Orpha_layer	ORPHA:3309	2.849623965934356e-06
Orpha_layer	ORPHA:1519	2.839120772314954e-06
Orpha_layer	ORPHA:1942	2.838371500075238e-06
Orpha_layer	ORPHA:137605	2.838327893504972e-06
Orpha_layer	HP:0001629	2.8378284498561575e-06
Orpha_layer	ORPHA:324313	2.835180822428245e-06
Orpha_layer	ORPHA:324540	2.8320072143998744e-06
Orpha_layer	ORPHA:2396	2.8189547123906623e-06
Orpha_layer	ORPHA:175	2.816419864437283e-06
Orpha_layer	ORPHA:541423	2.8113696078603825e-06
Orpha_layer	ORPHA:457284	2.8068144001329767e-06
Orpha_layer	ORPHA:1707	2.805529603832218e-06
Orpha_layer	ORPHA:251019	2.801174650509204e-06
Orpha_layer	ORPHA:263501	2.799274008952514e-06
Orpha_layer	HP:0000219	2.7968348710327823e-06
Orpha_layer	ORPHA:505652	2.7958239368414404e-06
Orpha_layer	ORPHA:79329	2.793149570613777e-06
Orpha_layer	ORPHA:171839	2.7882996822459372e-06
Orpha_layer	ORPHA:1865	2.785573406393315e-06
Orpha_layer	ORPHA:2020	2.784275508737906e-06
Orpha_layer	HP:0000280	2.7835197372226676e-06
Orpha_layer	ORPHA:88618	2.7789773012248793e-06
Orpha_layer	ORPHA:95713	2.773016217042727e-06
Orpha_layer	ORPHA:395	2.772544407642825e-06
Orpha_layer	ORPHA:2162	2.7660705016513083e-06
Orpha_layer	ORPHA:85321	2.7642372504118524e-06
Orpha_layer	ORPHA:3310	2.7627112495411396e-06
Orpha_layer	ORPHA:79243	2.7601491644135656e-06
Orpha_layer	ORPHA:2324	2.75688183023631e-06
Orpha_layer	ORPHA:444072	2.7568158756793087e-06
Orpha_layer	ORPHA:397973	2.7522662472494503e-06
Orpha_layer	HP:0000767	2.7500536415345235e-06
Orpha_layer	HP:0001631	2.7467240832185715e-06
Orpha_layer	HP:0000582	2.737490057520003e-06
Orpha_layer	HP:0001347	2.73326643228531e-06
Orpha_layer	HP:0008897	2.7240758879767812e-06
Orpha_layer	HP:0002750	2.7217521608153938e-06
Orpha_layer	HP:0000348	2.719741970142507e-06
Orpha_layer	ORPHA:508533	2.719296477990065e-06
Orpha_layer	ORPHA:373	2.712407291120125e-06
Orpha_layer	ORPHA:477993	2.708566668301936e-06
Orpha_layer	ORPHA:261102	2.7056612188419185e-06
Orpha_layer	HP:0001290	2.7026048383570673e-06
Orpha_layer	ORPHA:36397	2.6945136841776417e-06
Orpha_layer	ORPHA:261476	2.6937780483762897e-06
Orpha_layer	ORPHA:2898	2.693250062523287e-06
Orpha_layer	ORPHA:1327	2.6903135710288865e-06
Orpha_layer	ORPHA:2872	2.6895752810067895e-06
Orpha_layer	ORPHA:94063	2.6851146927614456e-06
Orpha_layer	ORPHA:73246	2.6845991826512916e-06
Orpha_layer	ORPHA:86818	2.684313055079077e-06
Orpha_layer	ORPHA:3206	2.673019595465227e-06
Orpha_layer	ORPHA:100973	2.6691882125427967e-06
Orpha_layer	ORPHA:65286	2.666999555411764e-06
Orpha_layer	ORPHA:488437	2.662190829128828e-06
Orpha_layer	ORPHA:96125	2.658341338030903e-06
Orpha_layer	ORPHA:77301	2.6557980127180506e-06
Orpha_layer	ORPHA:500095	2.6549501851614314e-06
Orpha_layer	ORPHA:208447	2.6471085117415745e-06
Orpha_layer	ORPHA:96061	2.6469327401930123e-06
Orpha_layer	ORPHA:2554	2.6451567709553945e-06
Orpha_layer	HP:0001288	2.64182173219854e-06
Orpha_layer	ORPHA:436151	2.64164992546821e-06
Orpha_layer	ORPHA:1692	2.638964589227374e-06
Orpha_layer	ORPHA:3306	2.6232834235196264e-06
Orpha_layer	ORPHA:210548	2.621984346041506e-06
Orpha_layer	HP:0100543	2.6180069820884233e-06
Orpha_layer	ORPHA:96169	2.60987947272112e-06
Orpha_layer	ORPHA:85290	2.6054643886465664e-06
Orpha_layer	ORPHA:261337	2.6053852084252535e-06
Orpha_layer	ORPHA:544488	2.605260352922314e-06
Orpha_layer	ORPHA:356961	2.6039213662324046e-06
Orpha_layer	ORPHA:404443	2.5992442976076975e-06
Orpha_layer	ORPHA:1855	2.5960210181388664e-06
Orpha_layer	HP:0000400	2.5951966967126266e-06
Orpha_layer	ORPHA:1446	2.595164918612798e-06
Orpha_layer	ORPHA:166024	2.5907560133355773e-06
Orpha_layer	ORPHA:1655	2.5899979276854906e-06
Orpha_layer	ORPHA:1839	2.589029396783813e-06
Orpha_layer	ORPHA:85184	2.5856246780910177e-06
Orpha_layer	ORPHA:33110	2.5816503771470425e-06
Orpha_layer	ORPHA:847	2.5811256638528688e-06
Orpha_layer	ORPHA:261250	2.5739235008314477e-06
Orpha_layer	ORPHA:2282	2.5665746902726574e-06
Orpha_layer	ORPHA:171829	2.5618716440935027e-06
Orpha_layer	ORPHA:1598	2.5606679322747873e-06
Orpha_layer	ORPHA:85280	2.5570177250948195e-06
Orpha_layer	ORPHA:261112	2.556183450945465e-06
Orpha_layer	HP:0000248	2.5539860318370624e-06
Orpha_layer	ORPHA:356996	2.5465393150631096e-06
Orpha_layer	ORPHA:84064	2.542540157347185e-06
Orpha_layer	HP:0002465	2.542422076656906e-06
Orpha_layer	ORPHA:264200	2.5399906579827252e-06
Orpha_layer	ORPHA:1517	2.538355494209772e-06
Orpha_layer	ORPHA:293843	2.5338711655580146e-06
Orpha_layer	ORPHA:500545	2.5316757750207508e-06
Orpha_layer	ORPHA:412066	2.52797876284934e-06
Orpha_layer	ORPHA:2707	2.527093822582505e-06
Orpha_layer	ORPHA:649	2.52700215001211e-06
Orpha_layer	ORPHA:2462	2.5268658180119476e-06
Orpha_layer	ORPHA:75858	2.523538401514561e-06
Orpha_layer	ORPHA:1445	2.5203238913745522e-06
Orpha_layer	ORPHA:199310	2.5174148171388788e-06
Orpha_layer	ORPHA:963	2.5139921845327113e-06
Orpha_layer	HP:0000160	2.5105384609409944e-06
Orpha_layer	ORPHA:46059	2.5082232671334854e-06
Orpha_layer	ORPHA:59	2.4996124763424047e-06
Orpha_layer	ORPHA:124	2.4993227845774465e-06
Orpha_layer	ORPHA:247691	2.4933591230634463e-06
Orpha_layer	ORPHA:3385	2.4893003602047385e-06
Orpha_layer	ORPHA:238750	2.485790000417198e-06
Orpha_layer	ORPHA:314769	2.480901478678014e-06
Orpha_layer	ORPHA:88630	2.47903779267229e-06
Orpha_layer	ORPHA:79241	2.473533731714983e-06
Orpha_layer	ORPHA:2399	2.4703485763836436e-06
Orpha_layer	ORPHA:476126	2.4677472167227443e-06
Orpha_layer	ORPHA:95699	2.466593149490948e-06
Orpha_layer	HP:0000047	2.452167695465702e-06
Orpha_layer	ORPHA:169105	2.4490570855672966e-06
Orpha_layer	HP:0000023	2.447454455283513e-06
Orpha_layer	ORPHA:481152	2.4462965560276637e-06
Orpha_layer	ORPHA:2406	2.4428791758525953e-06
Orpha_layer	ORPHA:544503	2.4372904581293223e-06
Orpha_layer	ORPHA:411986	2.431541203174536e-06
Orpha_layer	ORPHA:1620	2.4297359336050153e-06
Orpha_layer	HP:0000506	2.4289100742635633e-06
Orpha_layer	ORPHA:857	2.426422668689774e-06
Orpha_layer	ORPHA:1110	2.425646223321559e-06
Orpha_layer	ORPHA:397941	2.40314722021774e-06
Orpha_layer	ORPHA:2719	2.400593510928466e-06
Orpha_layer	ORPHA:3205	2.3916695833876444e-06
Orpha_layer	HP:0011344	2.3902846376103972e-06
Orpha_layer	ORPHA:79282	2.3843129242265636e-06
Orpha_layer	ORPHA:2363	2.3739592892896333e-06
Orpha_layer	ORPHA:268940	2.3704242517245047e-06
Orpha_layer	ORPHA:488618	2.3697791250462477e-06
Orpha_layer	ORPHA:2905	2.3636519789186246e-06
Orpha_layer	ORPHA:3079	2.3610404279394537e-06
Orpha_layer	HP:0000164	2.358803059767358e-06
Orpha_layer	HP:0000718	2.357965292576851e-06
Orpha_layer	ORPHA:163721	2.3541125248923714e-06
Orpha_layer	ORPHA:139399	2.3533463248611423e-06
Orpha_layer	HP:0002240	2.3484970734595216e-06
Orpha_layer	ORPHA:97214	2.347478482348158e-06
Orpha_layer	ORPHA:3137	2.346760758213596e-06
Orpha_layer	ORPHA:261236	2.3464509679724633e-06
Orpha_layer	HP:0002167	2.344234107887951e-06
Orpha_layer	ORPHA:401866	2.341801901526649e-06
Orpha_layer	HP:0000337	2.339621007171145e-06
Orpha_layer	ORPHA:2057	2.339619704187354e-06
Orpha_layer	ORPHA:2828	2.338465993817723e-06
Orpha_layer	ORPHA:1827	2.3354190201813257e-06
Orpha_layer	ORPHA:436174	2.3353110846382354e-06
Orpha_layer	ORPHA:314647	2.3324624688086788e-06
Orpha_layer	ORPHA:263508	2.3319737425503437e-06
Orpha_layer	ORPHA:439822	2.329420818342442e-06
Orpha_layer	HP:0001763	2.3225182126141008e-06
Orpha_layer	ORPHA:352530	2.3219715764829233e-06
Orpha_layer	ORPHA:250977	2.3219619403846084e-06
Orpha_layer	HP:0000272	2.317811973377219e-06
Orpha_layer	ORPHA:93357	2.317731973775415e-06
Orpha_layer	ORPHA:1830	2.3072111323770464e-06
Orpha_layer	ORPHA:95712	2.297407122007906e-06
Orpha_layer	ORPHA:309271	2.295996906299317e-06
Orpha_layer	ORPHA:85286	2.2948342225909557e-06
Orpha_layer	ORPHA:138	2.291735567768333e-06
Orpha_layer	ORPHA:1389	2.2902852398763397e-06
Orpha_layer	ORPHA:98896	2.290224191031148e-06
Orpha_layer	ORPHA:2609	2.28623747093599e-06
Orpha_layer	ORPHA:2588	2.2854580228589223e-06
Orpha_layer	ORPHA:309263	2.2830712497417624e-06
Orpha_layer	ORPHA:508542	2.282868644377292e-06
Orpha_layer	ORPHA:477	2.282352785586147e-06
Orpha_layer	ORPHA:261279	2.281460769994767e-06
Orpha_layer	ORPHA:1521	2.2810351829470656e-06
Orpha_layer	ORPHA:251056	2.2809237775420907e-06
Orpha_layer	ORPHA:74	2.2792506035504173e-06
Orpha_layer	ORPHA:3447	2.2773103791600022e-06
Orpha_layer	ORPHA:2388	2.2733218488701544e-06
Orpha_layer	ORPHA:3255	2.271670733735726e-06
Orpha_layer	HP:0008551	2.2709495919171683e-06
Orpha_layer	ORPHA:313947	2.2681625826263874e-06
Orpha_layer	ORPHA:185	2.2680200498265084e-06
Orpha_layer	ORPHA:96168	2.2669148801302817e-06
Orpha_layer	ORPHA:502423	2.2659786655953595e-06
Orpha_layer	HP:0000238	2.2657305449399923e-06
Orpha_layer	ORPHA:51636	2.2654913991185215e-06
Orpha_layer	ORPHA:141127	2.265076784654997e-06
Orpha_layer	ORPHA:101150	2.264771165404218e-06
Orpha_layer	ORPHA:3320	2.2618197470783487e-06
Orpha_layer	ORPHA:436159	2.2544830342399427e-06
Orpha_layer	ORPHA:93399	2.2504196830416533e-06
Orpha_layer	ORPHA:206572	2.2426642511645655e-06
Orpha_layer	ORPHA:710	2.2405529386406906e-06
Orpha_layer	ORPHA:2971	2.2403320553761634e-06
Orpha_layer	HP:0001643	2.2393094301824962e-06
Orpha_layer	ORPHA:179494	2.237956199528127e-06
Orpha_layer	ORPHA:500180	2.2372089382870836e-06
Orpha_layer	ORPHA:235	2.236534100099546e-06
Orpha_layer	ORPHA:66628	2.2340177638517122e-06
Orpha_layer	ORPHA:500533	2.232796192093464e-06
Orpha_layer	ORPHA:955	2.2309970764888323e-06
Orpha_layer	ORPHA:95720	2.2292664430458278e-06
Orpha_layer	ORPHA:1529	2.2289028816075506e-06
Orpha_layer	ORPHA:488434	2.226701931703923e-06
Orpha_layer	ORPHA:251071	2.2248959587629107e-06
Orpha_layer	ORPHA:2908	2.222963512041621e-06
Orpha_layer	ORPHA:1617	2.216507358208444e-06
Orpha_layer	ORPHA:773	2.2160534449077423e-06
Orpha_layer	HP:0000426	2.2152181725874066e-06
Orpha_layer	ORPHA:90348	2.2141878201440254e-06
Orpha_layer	HP:0000154	2.213706689872638e-06
Orpha_layer	ORPHA:97360	2.2124976111459174e-06
Orpha_layer	HP:0000716	2.2082694522719834e-06
Orpha_layer	ORPHA:709	2.206024890806606e-06
Orpha_layer	ORPHA:699	2.203618188403026e-06
Orpha_layer	ORPHA:922	2.202054092544525e-06
Orpha_layer	HP:0000752	2.1990230188759925e-06
Orpha_layer	ORPHA:1695	2.1945403585071605e-06
Orpha_layer	ORPHA:79396	2.1894987712230397e-06
Orpha_layer	ORPHA:251046	2.18851354837007e-06
Orpha_layer	ORPHA:1791	2.185694770914511e-06
Orpha_layer	ORPHA:52047	2.1683327148581362e-06
Orpha_layer	HP:0000126	2.1676635567956133e-06
Orpha_layer	ORPHA:79276	2.1663915476349766e-06
Orpha_layer	ORPHA:1778	2.1657750017946557e-06
Orpha_layer	ORPHA:1150	2.165315935776865e-06
Orpha_layer	HP:0002553	2.156859272872889e-06
Orpha_layer	ORPHA:510	2.1548199521724204e-06
Orpha_layer	ORPHA:228390	2.1519785007964243e-06
Orpha_layer	ORPHA:100	2.1499620165789415e-06
Orpha_layer	ORPHA:314679	2.1474440205964005e-06
Orpha_layer	ORPHA:1968	2.1472671337763348e-06
Orpha_layer	ORPHA:99688	2.14678064835784e-06
Orpha_layer	HP:0030680	2.146761854583233e-06
Orpha_layer	ORPHA:168491	2.143185608515218e-06
Orpha_layer	ORPHA:79345	2.142717155262241e-06
Orpha_layer	ORPHA:68	2.142133273049276e-06
Orpha_layer	ORPHA:93473	2.1334414386414055e-06
Orpha_layer	ORPHA:330050	2.1259358635648863e-06
Orpha_layer	ORPHA:163976	2.1259167802266492e-06
Orpha_layer	ORPHA:163649	2.121030758082418e-06
Orpha_layer	ORPHA:3010	2.119805331882038e-06
Orpha_layer	ORPHA:2538	2.117991038497825e-06
Orpha_layer	HP:0002376	2.1178787389434052e-06
Orpha_layer	ORPHA:636	2.116122089511801e-06
Orpha_layer	ORPHA:85287	2.11252019541631e-06
Orpha_layer	ORPHA:306674	2.1091316030725617e-06
Orpha_layer	ORPHA:302	2.106393589020675e-06
Orpha_layer	ORPHA:209905	2.105281561953999e-06
Orpha_layer	ORPHA:499	2.105189809992256e-06
Orpha_layer	ORPHA:85317	2.1046827738835545e-06
Orpha_layer	ORPHA:889	2.1045878004289785e-06
Orpha_layer	ORPHA:1727	2.1044343378715864e-06
Orpha_layer	ORPHA:2776	2.103149927891423e-06
Orpha_layer	ORPHA:345	2.0961220633508836e-06
Orpha_layer	ORPHA:44	2.0955934342740135e-06
Orpha_layer	ORPHA:98791	2.095179962283048e-06
Orpha_layer	HP:0001332	2.094482438950476e-06
Orpha_layer	ORPHA:346	2.0899511777062084e-06
Orpha_layer	ORPHA:1699	2.089392404559669e-06
Orpha_layer	ORPHA:1001	2.0880425007101357e-06
Orpha_layer	ORPHA:238468	2.086889299294031e-06
Orpha_layer	ORPHA:3379	2.078163332501318e-06
Orpha_layer	ORPHA:2785	2.0757118171356204e-06
Orpha_layer	HP:0011800	2.0662775132027133e-06
Orpha_layer	ORPHA:96097	2.0662147620467734e-06
Orpha_layer	ORPHA:488632	2.0617748929774403e-06
Orpha_layer	ORPHA:1437	2.054760329686528e-06
Orpha_layer	ORPHA:228360	2.0533012853771272e-06
Orpha_layer	ORPHA:36367	2.0502116951753384e-06
Orpha_layer	ORPHA:1895	2.0473378363919568e-06
Orpha_layer	ORPHA:251014	2.0376832016527917e-06
Orpha_layer	ORPHA:166016	2.0313243662098084e-06
Orpha_layer	ORPHA:370943	2.030797718175094e-06
Orpha_layer	ORPHA:254892	2.0295868412579898e-06
Orpha_layer	HP:0001537	2.029192187982577e-06
Orpha_layer	ORPHA:1304	2.0270784986215475e-06
Orpha_layer	ORPHA:2780	2.022817792754589e-06
Orpha_layer	ORPHA:565624	2.022223340395353e-06
Orpha_layer	ORPHA:1454	2.0141245314686134e-06
Orpha_layer	HP:0000664	2.012779625860808e-06
Orpha_layer	ORPHA:99886	2.0119941189836712e-06
Orpha_layer	ORPHA:99889	2.00774962045019e-06
Orpha_layer	HP:0002808	2.0058279371439142e-06
Orpha_layer	ORPHA:66625	1.9995583734319148e-06
Orpha_layer	ORPHA:2318	1.9974280299181444e-06
Orpha_layer	ORPHA:93400	1.997330170649036e-06
Orpha_layer	ORPHA:897	1.9956328079516636e-06
Orpha_layer	ORPHA:217346	1.994190794308245e-06
Orpha_layer	ORPHA:51	1.991574121540657e-06
Orpha_layer	ORPHA:2510	1.989484898091551e-06
Orpha_layer	HP:0000276	1.9861289218930956e-06
Orpha_layer	ORPHA:503	1.9817237530493876e-06
Orpha_layer	ORPHA:280397	1.9797929864828023e-06
Orpha_layer	ORPHA:2254	1.9785852971638872e-06
Orpha_layer	HP:0012758	1.9783829981735527e-06
Orpha_layer	ORPHA:464282	1.9779146822675975e-06
Orpha_layer	ORPHA:653	1.976372559753804e-06
Orpha_layer	ORPHA:85325	1.9743724039144136e-06
Orpha_layer	ORPHA:770	1.9735153011483148e-06
Orpha_layer	HP:0001324	1.9729385475026966e-06
Orpha_layer	ORPHA:3015	1.969281860452644e-06
Orpha_layer	ORPHA:363558	1.9680095433005256e-06
Orpha_layer	ORPHA:163937	1.9651182037679824e-06
Orpha_layer	HP:0001276	1.9630670084611367e-06
Orpha_layer	ORPHA:1762	1.9602928892658252e-06
Orpha_layer	ORPHA:370968	1.957473340712627e-06
Orpha_layer	ORPHA:79076	1.956880310428985e-06
Orpha_layer	ORPHA:2612	1.956876454701498e-06
Orpha_layer	HP:0001518	1.955055382300125e-06
Orpha_layer	ORPHA:3224	1.954068421740796e-06
Orpha_layer	ORPHA:536516	1.9535808790009872e-06
Orpha_layer	ORPHA:1715	1.9512359362298216e-06
Orpha_layer	ORPHA:505216	1.9506302277375366e-06
Orpha_layer	ORPHA:238446	1.945972851804395e-06
Orpha_layer	ORPHA:2369	1.943330816142734e-06
Orpha_layer	HP:0000319	1.9424481337606413e-06
Orpha_layer	ORPHA:2095	1.940827106665547e-06
Orpha_layer	HP:0001274	1.940438076793735e-06
Orpha_layer	ORPHA:3459	1.939676091138886e-06
Orpha_layer	ORPHA:648	1.9377902932714022e-06
Orpha_layer	ORPHA:401935	1.9373716328517893e-06
Orpha_layer	ORPHA:261120	1.9322681685333333e-06
Orpha_layer	ORPHA:1253	1.9322335423023525e-06
Orpha_layer	ORPHA:818	1.9270944242069033e-06
Orpha_layer	ORPHA:2180	1.926756740746193e-06
Orpha_layer	ORPHA:391307	1.923993684388826e-06
Orpha_layer	HP:0000411	1.9161676197632435e-06
Orpha_layer	HP:0001337	1.913633907952097e-06
Orpha_layer	ORPHA:2148	1.9064469374040993e-06
Orpha_layer	ORPHA:776	1.9053208784620342e-06
Orpha_layer	ORPHA:228426	1.9037375219323916e-06
Orpha_layer	ORPHA:1439	1.9033552704930577e-06
Orpha_layer	ORPHA:289390	1.8995380125789256e-06
Orpha_layer	ORPHA:411511	1.8983689899406002e-06
Orpha_layer	ORPHA:314911	1.8979284760777134e-06
Orpha_layer	ORPHA:52055	1.8944979116551073e-06
Orpha_layer	ORPHA:263463	1.8937895638782179e-06
Orpha_layer	ORPHA:2322	1.8927863554106262e-06
Orpha_layer	ORPHA:1934	1.890094401539078e-06
Orpha_layer	ORPHA:228396	1.889152611766036e-06
Orpha_layer	ORPHA:3463	1.886174428387416e-06
Orpha_layer	ORPHA:3378	1.882064720136673e-06
Orpha_layer	ORPHA:280200	1.8799158929963679e-06
Orpha_layer	ORPHA:217340	1.8766273948111694e-06
Orpha_layer	ORPHA:3338	1.8742301325887155e-06
Orpha_layer	ORPHA:861	1.8720021913980628e-06
Orpha_layer	ORPHA:543470	1.871051232170382e-06
Orpha_layer	ORPHA:464	1.8707578818161287e-06
Orpha_layer	ORPHA:33001	1.8686779726997336e-06
Orpha_layer	ORPHA:168572	1.8669527637030913e-06
Orpha_layer	HP:0002381	1.8658422830022656e-06
Orpha_layer	ORPHA:3044	1.865787410050491e-06
Orpha_layer	ORPHA:892	1.8657514248779702e-06
Orpha_layer	ORPHA:3380	1.8624965600187776e-06
Orpha_layer	ORPHA:672	1.8559770712577511e-06
Orpha_layer	ORPHA:254519	1.8553273302645022e-06
Orpha_layer	ORPHA:79280	1.8525427458422337e-06
Orpha_layer	ORPHA:59315	1.8512921426597798e-06
Orpha_layer	ORPHA:289266	1.8512030775840777e-06
Orpha_layer	ORPHA:3038	1.8427405710219587e-06
Orpha_layer	ORPHA:280633	1.839291995306296e-06
Orpha_layer	ORPHA:1555	1.8358871407177008e-06
Orpha_layer	ORPHA:79325	1.8353328417170452e-06
Orpha_layer	ORPHA:88639	1.8325095049735964e-06
Orpha_layer	ORPHA:2983	1.831653129035516e-06
Orpha_layer	ORPHA:71277	1.827686524815858e-06
Orpha_layer	ORPHA:3163	1.8276168729131768e-06
Orpha_layer	HP:0000233	1.8176210943881012e-06
Orpha_layer	ORPHA:464321	1.8159814947769084e-06
Orpha_layer	ORPHA:220393	1.8113171689057272e-06
Orpha_layer	ORPHA:191	1.80872979437394e-06
Orpha_layer	ORPHA:1052	1.8066102607717522e-06
Orpha_layer	ORPHA:2215	1.80589299156462e-06
Orpha_layer	HP:0000938	1.8044250836295444e-06
Orpha_layer	ORPHA:168782	1.8013433772428949e-06
Orpha_layer	HP:0000733	1.7982747689257244e-06
Orpha_layer	ORPHA:589618	1.7980321871310254e-06
Orpha_layer	ORPHA:85335	1.7979131971668995e-06
Orpha_layer	ORPHA:221139	1.7966272129994903e-06
Orpha_layer	ORPHA:85443	1.7965159614654267e-06
Orpha_layer	ORPHA:2273	1.796372384193064e-06
Orpha_layer	ORPHA:75496	1.7954854386571213e-06
Orpha_layer	ORPHA:440713	1.788977574807229e-06
Orpha_layer	ORPHA:139396	1.7883056991218132e-06
Orpha_layer	ORPHA:280219	1.7875600955578013e-06
Orpha_layer	ORPHA:1810	1.7870400651473176e-06
