multiplex	node	score
Orpha_layer	ORPHA:2476	5.831919947922692e-08
Orpha_layer	HP:0012771	5.827535830954703e-08
Orpha_layer	HP:0012795	5.824857392644768e-08
Orpha_layer	ORPHA:358	5.8242616680391594e-08
Orpha_layer	HP:0040195	5.820105115379604e-08
Orpha_layer	HP:0011747	5.8185611842814056e-08
Orpha_layer	ORPHA:397951	5.817834798782538e-08
Orpha_layer	HP:0006495	5.8152360446487874e-08
Orpha_layer	ORPHA:506353	5.814691919944933e-08
Orpha_layer	ORPHA:1410	5.814491841149182e-08
Orpha_layer	HP:0012052	5.812169439417478e-08
Orpha_layer	ORPHA:363741	5.81091774627681e-08
Orpha_layer	HP:0008675	5.81089043049798e-08
Orpha_layer	ORPHA:98989	5.808769907278923e-08
Orpha_layer	ORPHA:501	5.8041544284561326e-08
Orpha_layer	HP:0004599	5.803388686106618e-08
Orpha_layer	HP:0012584	5.802211906772e-08
Orpha_layer	HP:0007517	5.801056367484594e-08
Orpha_layer	HP:0008800	5.797149743861812e-08
Orpha_layer	HP:0100254	5.7959932110148173e-08
Orpha_layer	HP:0001530	5.793144479521458e-08
Orpha_layer	HP:0010610	5.792235709518404e-08
Orpha_layer	HP:0012365	5.792096808545393e-08
Orpha_layer	ORPHA:99050	5.7900631179585154e-08
Orpha_layer	ORPHA:93311	5.783495191808874e-08
Orpha_layer	ORPHA:79276	5.782168754837189e-08
Orpha_layer	HP:0009468	5.779271247093423e-08
Orpha_layer	ORPHA:85174	5.770087840858311e-08
Orpha_layer	HP:0011937	5.768518103055018e-08
Orpha_layer	HP:0010780	5.763297704427491e-08
Orpha_layer	ORPHA:263410	5.763044585890704e-08
Orpha_layer	HP:0006739	5.762135110358865e-08
Orpha_layer	HP:0000009	5.7611151705159743e-08
Orpha_layer	HP:0001919	5.7603686812722266e-08
Orpha_layer	HP:0002585	5.7586346123837945e-08
Orpha_layer	ORPHA:779	5.7579845497067716e-08
Orpha_layer	ORPHA:1873	5.7572843661950585e-08
Orpha_layer	ORPHA:261629	5.755641806030151e-08
Orpha_layer	HP:0008666	5.749279970637186e-08
Orpha_layer	HP:0100963	5.746374611367288e-08
Orpha_layer	HP:0005844	5.7445332932499494e-08
Orpha_layer	HP:0006070	5.742139661292926e-08
Orpha_layer	ORPHA:851	5.7385338814311776e-08
Orpha_layer	ORPHA:90117	5.735494324695688e-08
Orpha_layer	ORPHA:37612	5.7313114504598526e-08
Orpha_layer	HP:0012815	5.72981157563815e-08
Orpha_layer	HP:0011051	5.729425911726066e-08
Orpha_layer	HP:0000979	5.72917947311399e-08
Orpha_layer	HP:0008331	5.7272091015942574e-08
Orpha_layer	ORPHA:2172	5.7242635900206484e-08
Orpha_layer	ORPHA:99944	5.723015061203138e-08
Orpha_layer	HP:0001667	5.718121476388092e-08
Orpha_layer	ORPHA:67047	5.717503383153408e-08
Orpha_layer	HP:0009185	5.714074790356482e-08
Orpha_layer	ORPHA:1453	5.71379477109182e-08
Orpha_layer	HP:0040081	5.713300560165344e-08
Orpha_layer	ORPHA:101016	5.713039916129681e-08
Orpha_layer	HP:0002159	5.7122736092380315e-08
Orpha_layer	HP:0007973	5.710896782740167e-08
Orpha_layer	HP:0000622	5.710521236568988e-08
Orpha_layer	ORPHA:2032	5.706777583659951e-08
Orpha_layer	ORPHA:178389	5.7064804771100856e-08
Orpha_layer	ORPHA:85195	5.7064804771100856e-08
Orpha_layer	ORPHA:637	5.705490136879778e-08
Orpha_layer	ORPHA:2114	5.697367962086001e-08
Orpha_layer	ORPHA:314790	5.693253804468197e-08
Orpha_layer	ORPHA:314786	5.693253804468197e-08
Orpha_layer	HP:0007258	5.683014503872859e-08
Orpha_layer	ORPHA:307	5.682666975919486e-08
Orpha_layer	ORPHA:178400	5.68204608911136e-08
Orpha_layer	ORPHA:79273	5.6780007167654523e-08
Orpha_layer	ORPHA:35125	5.677477731766508e-08
Orpha_layer	ORPHA:2885	5.673210619732381e-08
Orpha_layer	HP:0008058	5.669201120000683e-08
Orpha_layer	ORPHA:2201	5.667901228420038e-08
Orpha_layer	HP:0006689	5.660548208094387e-08
Orpha_layer	ORPHA:254864	5.660237452573596e-08
Orpha_layer	HP:0005626	5.659374982255714e-08
Orpha_layer	HP:0007791	5.657831665888393e-08
Orpha_layer	ORPHA:101030	5.654730931075989e-08
Orpha_layer	ORPHA:3232	5.653493251356021e-08
Orpha_layer	HP:0007894	5.6523250427510985e-08
Orpha_layer	HP:0100828	5.651954874067422e-08
Orpha_layer	ORPHA:99826	5.648035895185931e-08
Orpha_layer	HP:0009020	5.647896600411788e-08
Orpha_layer	ORPHA:97	5.6474330386382204e-08
Orpha_layer	ORPHA:228123	5.6471564481526396e-08
Orpha_layer	HP:0007164	5.6462700141510854e-08
Orpha_layer	HP:0002134	5.645368424020594e-08
Orpha_layer	ORPHA:98808	5.6449959675862216e-08
Orpha_layer	ORPHA:2278	5.6434784015628214e-08
Orpha_layer	HP:0004382	5.6360947486155715e-08
Orpha_layer	HP:0006293	5.635431238026064e-08
Orpha_layer	ORPHA:33226	5.6349350694807756e-08
Orpha_layer	ORPHA:2196	5.6329382578964864e-08
Orpha_layer	HP:0011473	5.6285245879069275e-08
Orpha_layer	HP:0000706	5.627580151224999e-08
Orpha_layer	HP:0009130	5.625481179817149e-08
Orpha_layer	ORPHA:44890	5.622609445397555e-08
Orpha_layer	ORPHA:459056	5.617989630047766e-08
Orpha_layer	ORPHA:79152	5.612228380125137e-08
Orpha_layer	ORPHA:600	5.610578549409471e-08
Orpha_layer	HP:0030339	5.610392789129087e-08
Orpha_layer	HP:0002885	5.61032144202014e-08
Orpha_layer	ORPHA:79100	5.5996316000128036e-08
Orpha_layer	ORPHA:2807	5.5970047536920126e-08
Orpha_layer	ORPHA:157791	5.596452463924867e-08
Orpha_layer	HP:0005684	5.59442621000944e-08
Orpha_layer	HP:0045082	5.5935047035877215e-08
Orpha_layer	HP:0005218	5.591175094935977e-08
Orpha_layer	HP:0012377	5.590172334091463e-08
Orpha_layer	ORPHA:540	5.5878459353841763e-08
Orpha_layer	ORPHA:1329	5.5815861217700014e-08
Orpha_layer	HP:0006919	5.579386099419017e-08
Orpha_layer	ORPHA:98756	5.5770150646565564e-08
Orpha_layer	HP:0005404	5.575145491688168e-08
Orpha_layer	ORPHA:90062	5.5734524794130277e-08
Orpha_layer	HP:0008050	5.5663977386150704e-08
Orpha_layer	ORPHA:96190	5.5640945448693384e-08
Orpha_layer	ORPHA:524	5.5634192903820685e-08
Orpha_layer	ORPHA:619363	5.5632935555193855e-08
Orpha_layer	ORPHA:97364	5.562879026556443e-08
Orpha_layer	ORPHA:93172	5.562879026556443e-08
Orpha_layer	ORPHA:93173	5.562879026556443e-08
Orpha_layer	ORPHA:97363	5.562879026556443e-08
Orpha_layer	ORPHA:50918	5.561163182483734e-08
Orpha_layer	ORPHA:454745	5.5598343388105486e-08
Orpha_layer	ORPHA:397606	5.5598343388105486e-08
Orpha_layer	ORPHA:466	5.5598343388105486e-08
Orpha_layer	ORPHA:331235	5.559350185534618e-08
Orpha_layer	ORPHA:97349	5.5584424429200706e-08
Orpha_layer	ORPHA:289365	5.555507167310592e-08
Orpha_layer	ORPHA:447977	5.5551089011136793e-08
Orpha_layer	ORPHA:98904	5.5551089011136793e-08
Orpha_layer	HP:0002753	5.5521385350052934e-08
Orpha_layer	HP:0011936	5.552120439112775e-08
Orpha_layer	HP:0003005	5.547778310938153e-08
Orpha_layer	HP:0000118	5.545333078560345e-08
Orpha_layer	HP:0002756	5.543054771452242e-08
Orpha_layer	ORPHA:822	5.5398238012943657e-08
Orpha_layer	HP:0008954	5.538462608639304e-08
Orpha_layer	HP:0200007	5.531218250831026e-08
Orpha_layer	ORPHA:99013	5.5309606109097e-08
Orpha_layer	HP:0001973	5.53012418415645e-08
Orpha_layer	HP:0003020	5.529273030797498e-08
Orpha_layer	ORPHA:2924	5.519974505253564e-08
Orpha_layer	HP:0001024	5.515889668821852e-08
Orpha_layer	HP:0010639	5.5154736528462786e-08
Orpha_layer	HP:0033581	5.514786744736541e-08
Orpha_layer	ORPHA:85443	5.512242195259133e-08
Orpha_layer	ORPHA:247511	5.511329508321137e-08
Orpha_layer	HP:0030046	5.510013933899031e-08
Orpha_layer	ORPHA:276435	5.502492630095665e-08
Orpha_layer	ORPHA:616	5.502177758668298e-08
Orpha_layer	HP:0009795	5.5008396025625763e-08
Orpha_layer	ORPHA:69125	5.500154093805323e-08
Orpha_layer	HP:0006827	5.499049402156914e-08
Orpha_layer	HP:0040174	5.498041729895458e-08
Orpha_layer	HP:0045060	5.488845381160581e-08
Orpha_layer	ORPHA:542310	5.487915997144453e-08
Orpha_layer	ORPHA:367	5.4858861720724255e-08
Orpha_layer	HP:0001711	5.4822811373376626e-08
Orpha_layer	ORPHA:404451	5.481833633233068e-08
Orpha_layer	HP:0002470	5.480723076030542e-08
Orpha_layer	HP:0009648	5.48026537515364e-08
Orpha_layer	HP:0000538	5.477846208331206e-08
Orpha_layer	ORPHA:71517	5.476180302643341e-08
Orpha_layer	HP:0002107	5.473996445184432e-08
Orpha_layer	HP:0000150	5.468623243445937e-08
Orpha_layer	ORPHA:324964	5.46824563518511e-08
Orpha_layer	ORPHA:231568	5.465794900958768e-08
Orpha_layer	HP:0005518	5.464605209965216e-08
Orpha_layer	ORPHA:927	5.462739960853506e-08
Orpha_layer	HP:0002928	5.461525765531146e-08
Orpha_layer	HP:0003739	5.455555182352291e-08
Orpha_layer	ORPHA:306682	5.451873792633791e-08
Orpha_layer	HP:0011267	5.450633177663531e-08
Orpha_layer	HP:0200035	5.4481243312124333e-08
Orpha_layer	HP:0001710	5.44373369947518e-08
Orpha_layer	ORPHA:2820	5.442199063569883e-08
Orpha_layer	ORPHA:3032	5.439810386683724e-08
Orpha_layer	ORPHA:100026	5.429024245999519e-08
Orpha_layer	HP:0012521	5.4287267657480146e-08
Orpha_layer	HP:0006858	5.425952823248717e-08
Orpha_layer	HP:0030953	5.424237541275853e-08
Orpha_layer	HP:0012664	5.422524019256052e-08
Orpha_layer	HP:0004540	5.418378322123261e-08
Orpha_layer	ORPHA:330041	5.417606376314231e-08
Orpha_layer	HP:0012647	5.413159955433258e-08
Orpha_layer	HP:0000640	5.412430180548182e-08
Orpha_layer	HP:0031282	5.4114207414968906e-08
Orpha_layer	HP:0100321	5.4109733522417626e-08
Orpha_layer	ORPHA:158676	5.4073587518440375e-08
Orpha_layer	ORPHA:542643	5.404337048063733e-08
Orpha_layer	ORPHA:77299	5.401143371190521e-08
Orpha_layer	ORPHA:435804	5.397504189054889e-08
Orpha_layer	HP:0000832	5.3964568791226064e-08
Orpha_layer	ORPHA:439167	5.3952151009075876e-08
Orpha_layer	ORPHA:157946	5.392403538637724e-08
Orpha_layer	HP:0006471	5.389768056501231e-08
Orpha_layer	HP:0007427	5.3857653494569485e-08
Orpha_layer	HP:0001971	5.38223958979724e-08
Orpha_layer	HP:0007367	5.381051350031475e-08
Orpha_layer	HP:0008180	5.3792438452311905e-08
Orpha_layer	HP:0100617	5.378750627871597e-08
Orpha_layer	HP:0000634	5.3770488865109584e-08
Orpha_layer	HP:0006712	5.3753346525467506e-08
Orpha_layer	ORPHA:329319	5.3742920685299564e-08
Orpha_layer	HP:0012049	5.360384452694383e-08
Orpha_layer	ORPHA:98974	5.34814657390525e-08
Orpha_layer	ORPHA:157794	5.343666560000642e-08
Orpha_layer	HP:0004464	5.3391506811827545e-08
Orpha_layer	HP:0008606	5.3391506811827545e-08
Orpha_layer	HP:0010035	5.336576241807143e-08
Orpha_layer	ORPHA:157846	5.3346686579390944e-08
Orpha_layer	HP:0012370	5.3335395293248005e-08
Orpha_layer	HP:0000858	5.330573579531369e-08
Orpha_layer	ORPHA:99915	5.3287448325415774e-08
Orpha_layer	ORPHA:101010	5.3260528123899895e-08
Orpha_layer	ORPHA:357027	5.3255578564410937e-08
Orpha_layer	ORPHA:357034	5.3255578564410937e-08
Orpha_layer	HP:0000234	5.325510180914763e-08
Orpha_layer	ORPHA:99827	5.322684581670343e-08
Orpha_layer	ORPHA:269001	5.318480576684119e-08
Orpha_layer	ORPHA:269008	5.318480576684119e-08
Orpha_layer	ORPHA:32960	5.317440953660535e-08
Orpha_layer	HP:0003493	5.316844457298799e-08
Orpha_layer	HP:0006283	5.315635900230187e-08
Orpha_layer	HP:0010851	5.311291191334582e-08
Orpha_layer	HP:0002654	5.306679060493906e-08
Orpha_layer	ORPHA:412206	5.3057140258618735e-08
Orpha_layer	ORPHA:33067	5.3057140258618735e-08
Orpha_layer	HP:0005464	5.305310742043291e-08
Orpha_layer	ORPHA:97339	5.296077237044156e-08
Orpha_layer	HP:0011457	5.294868958233138e-08
Orpha_layer	HP:0100810	5.2824577349690755e-08
Orpha_layer	ORPHA:232	5.282054561293149e-08
Orpha_layer	HP:0000599	5.281247874685631e-08
Orpha_layer	ORPHA:2848	5.2788373142160735e-08
Orpha_layer	ORPHA:319308	5.2741290475673496e-08
Orpha_layer	HP:0001695	5.267630528551714e-08
Orpha_layer	ORPHA:261204	5.2657047148924365e-08
Orpha_layer	ORPHA:3193	5.265245712736796e-08
Orpha_layer	ORPHA:401866	5.2647825012605845e-08
Orpha_layer	HP:0000916	5.26448065261055e-08
Orpha_layer	ORPHA:3240	5.262366137152111e-08
Orpha_layer	HP:0004306	5.262113176925733e-08
Orpha_layer	HP:0002286	5.2616051972106705e-08
Orpha_layer	ORPHA:2585	5.258639226206888e-08
Orpha_layer	HP:0007965	5.252660341577648e-08
Orpha_layer	HP:0010759	5.251696332749777e-08
Orpha_layer	HP:0010749	5.251504087054472e-08
Orpha_layer	ORPHA:839	5.25098451009947e-08
Orpha_layer	HP:0008163	5.246693338395892e-08
Orpha_layer	HP:0004727	5.246283593157812e-08
Orpha_layer	HP:0002539	5.242832285363779e-08
Orpha_layer	HP:0001709	5.2421597020802684e-08
Orpha_layer	HP:0200012	5.240955867518901e-08
Orpha_layer	ORPHA:412217	5.237798518396711e-08
Orpha_layer	HP:0007407	5.2375302433136016e-08
Orpha_layer	HP:0005245	5.2368041783635065e-08
Orpha_layer	HP:0010575	5.23453699599449e-08
Orpha_layer	ORPHA:79253	5.2340319971663406e-08
Orpha_layer	ORPHA:293284	5.2340319971663406e-08
Orpha_layer	ORPHA:79651	5.2340319971663406e-08
Orpha_layer	ORPHA:158681	5.2322594321513505e-08
Orpha_layer	HP:0003002	5.230925676910357e-08
Orpha_layer	ORPHA:85334	5.230672848561266e-08
Orpha_layer	HP:0100581	5.230636862698976e-08
Orpha_layer	ORPHA:89843	5.22967135111357e-08
Orpha_layer	HP:0005852	5.229565608624024e-08
Orpha_layer	ORPHA:863	5.228364225649854e-08
Orpha_layer	HP:0008279	5.2278856197169347e-08
Orpha_layer	ORPHA:342	5.2277855627511174e-08
Orpha_layer	HP:0004826	5.2238532544798944e-08
Orpha_layer	HP:0031284	5.221106539002921e-08
Orpha_layer	HP:0100558	5.2198659815156117e-08
Orpha_layer	HP:0001132	5.2118910766721237e-08
Orpha_layer	ORPHA:3092	5.210913693983623e-08
Orpha_layer	ORPHA:86909	5.210879267128939e-08
Orpha_layer	HP:0007068	5.2025431876543634e-08
Orpha_layer	ORPHA:1954	5.2024698504673626e-08
Orpha_layer	HP:0030234	5.198127068407825e-08
Orpha_layer	ORPHA:324416	5.194151154113703e-08
Orpha_layer	HP:0025300	5.1875952352389726e-08
Orpha_layer	HP:0003328	5.184945102498943e-08
Orpha_layer	ORPHA:95427	5.184451533377545e-08
Orpha_layer	HP:0003774	5.179597864293415e-08
Orpha_layer	ORPHA:171442	5.1794724534795506e-08
Orpha_layer	HP:0011302	5.1788664517591315e-08
Orpha_layer	HP:0011386	5.173105975691969e-08
Orpha_layer	HP:0009904	5.169992400211941e-08
Orpha_layer	HP:0005155	5.1696336824929215e-08
Orpha_layer	ORPHA:2763	5.16889449256333e-08
Orpha_layer	HP:0004626	5.1683345547370744e-08
Orpha_layer	HP:0200005	5.1658723733951694e-08
Orpha_layer	HP:0012043	5.1643242566331826e-08
Orpha_layer	HP:0008080	5.159915576211398e-08
Orpha_layer	ORPHA:79124	5.1596624931344795e-08
Orpha_layer	ORPHA:95513	5.158046471196534e-08
Orpha_layer	HP:0007605	5.156376775878259e-08
Orpha_layer	HP:0002637	5.155987379116777e-08
Orpha_layer	HP:0000570	5.1514994584686984e-08
Orpha_layer	HP:0006747	5.1513631730634334e-08
Orpha_layer	HP:0007670	5.146608610585254e-08
Orpha_layer	ORPHA:1319	5.1451585365559376e-08
Orpha_layer	ORPHA:99771	5.1451274385313855e-08
Orpha_layer	HP:0004039	5.1405733931144465e-08
Orpha_layer	ORPHA:329284	5.140519064044515e-08
Orpha_layer	HP:0011219	5.13698583171249e-08
Orpha_layer	HP:0006159	5.136891689775911e-08
Orpha_layer	HP:0005543	5.1368570357130905e-08
Orpha_layer	ORPHA:65684	5.132371893148198e-08
Orpha_layer	ORPHA:99001	5.129721606886193e-08
Orpha_layer	HP:0007009	5.126461283669844e-08
Orpha_layer	ORPHA:99939	5.123301414795421e-08
Orpha_layer	HP:0008812	5.122908088505168e-08
Orpha_layer	HP:0009650	5.118918790690825e-08
Orpha_layer	HP:0007272	5.116869878079539e-08
Orpha_layer	HP:0002188	5.1167264815918405e-08
Orpha_layer	HP:0012740	5.1123081853717265e-08
Orpha_layer	HP:0030237	5.11042646464592e-08
Orpha_layer	ORPHA:88619	5.108510073214204e-08
Orpha_layer	ORPHA:1461	5.108294656389945e-08
Orpha_layer	HP:0000808	5.107949991926267e-08
Orpha_layer	ORPHA:171719	5.106346587808572e-08
Orpha_layer	ORPHA:3000	5.104247780292331e-08
Orpha_layer	HP:0001233	5.1028511885167535e-08
Orpha_layer	ORPHA:284282	5.1012103141787006e-08
Orpha_layer	ORPHA:220402	5.1011262809852016e-08
Orpha_layer	HP:0031098	5.0997676599051314e-08
Orpha_layer	ORPHA:3266	5.099272971676926e-08
Orpha_layer	HP:0009126	5.098872863421871e-08
Orpha_layer	ORPHA:2773	5.097805293752897e-08
Orpha_layer	ORPHA:2119	5.096801384204214e-08
Orpha_layer	ORPHA:129	5.0931498859250366e-08
Orpha_layer	ORPHA:1756	5.092908555123441e-08
Orpha_layer	ORPHA:1163	5.08870024313295e-08
Orpha_layer	ORPHA:340	5.087867861778577e-08
Orpha_layer	ORPHA:216718	5.0856036651462576e-08
Orpha_layer	HP:0033725	5.085189152808662e-08
Orpha_layer	HP:0007695	5.083770386403383e-08
Orpha_layer	HP:0100835	5.082589152367737e-08
Orpha_layer	HP:0008227	5.0825117474445164e-08
Orpha_layer	HP:0040064	5.0819360722953184e-08
Orpha_layer	HP:0008000	5.081407706347531e-08
Orpha_layer	ORPHA:1879	5.0796083222155186e-08
Orpha_layer	HP:0010468	5.077363728090397e-08
Orpha_layer	HP:0006492	5.077179016816428e-08
Orpha_layer	ORPHA:2572	5.075734250391812e-08
Orpha_layer	HP:0003550	5.075665911234528e-08
Orpha_layer	HP:0000338	5.066420145284349e-08
Orpha_layer	HP:0000326	5.064697334364863e-08
Orpha_layer	HP:0001929	5.061920942397263e-08
Orpha_layer	ORPHA:291	5.061894562670649e-08
Orpha_layer	HP:0100324	5.0585608094418526e-08
Orpha_layer	ORPHA:1344	5.056797401166125e-08
Orpha_layer	ORPHA:100924	5.056403000436018e-08
Orpha_layer	ORPHA:1878	5.0558828894209587e-08
Orpha_layer	ORPHA:79411	5.049812035728725e-08
Orpha_layer	HP:0005096	5.048686825354661e-08
Orpha_layer	ORPHA:139417	5.0485316692268196e-08
Orpha_layer	HP:0001193	5.047095723717582e-08
Orpha_layer	HP:0004944	5.0470878623038535e-08
Orpha_layer	HP:0003943	5.04424559403599e-08
Orpha_layer	HP:0001105	5.038026671153808e-08
Orpha_layer	HP:0001605	5.034445198664115e-08
Orpha_layer	ORPHA:178464	5.033029802963977e-08
Orpha_layer	HP:0006855	5.03259113659178e-08
Orpha_layer	HP:0007215	5.030843949770229e-08
Orpha_layer	HP:0004810	5.0286030512463384e-08
Orpha_layer	HP:0001615	5.0276469426376004e-08
Orpha_layer	HP:0006121	5.027534405478577e-08
Orpha_layer	HP:0000395	5.025425643668247e-08
Orpha_layer	ORPHA:36234	5.020257302880824e-08
Orpha_layer	ORPHA:70589	5.0146236596342635e-08
Orpha_layer	ORPHA:217260	5.011478395233301e-08
Orpha_layer	HP:0009739	5.010987128409985e-08
Orpha_layer	HP:0100785	5.0102912569346365e-08
Orpha_layer	ORPHA:30391	5.009497920906376e-08
Orpha_layer	HP:0002275	5.009111974905617e-08
Orpha_layer	ORPHA:575553	5.008973850899334e-08
Orpha_layer	HP:0000021	5.008807198732189e-08
Orpha_layer	HP:0005863	5.005446725464339e-08
Orpha_layer	ORPHA:324625	5.001330525122014e-08
Orpha_layer	HP:0007587	4.997599958986666e-08
Orpha_layer	HP:0100612	4.997432438634572e-08
Orpha_layer	HP:0007385	4.996897893469416e-08
Orpha_layer	HP:0010766	4.994757014314757e-08
Orpha_layer	ORPHA:525	4.9938926619519955e-08
Orpha_layer	HP:0004855	4.9938358920809764e-08
Orpha_layer	ORPHA:2088	4.991931880661653e-08
Orpha_layer	ORPHA:398189	4.981489604020132e-08
Orpha_layer	HP:0002951	4.980213426355661e-08
Orpha_layer	ORPHA:352723	4.979422345804456e-08
Orpha_layer	HP:0030099	4.977648618376211e-08
Orpha_layer	HP:0002180	4.977040401242968e-08
Orpha_layer	ORPHA:1267	4.975742728840311e-08
Orpha_layer	ORPHA:853	4.975555214317978e-08
Orpha_layer	ORPHA:48818	4.975047250015981e-08
Orpha_layer	HP:0032794	4.974986482012672e-08
Orpha_layer	ORPHA:306511	4.972204419442439e-08
Orpha_layer	HP:0005879	4.9694851050944656e-08
Orpha_layer	HP:0031882	4.969239188416111e-08
Orpha_layer	HP:0011979	4.968088702171834e-08
Orpha_layer	HP:0001308	4.9671518466236125e-08
Orpha_layer	HP:0009602	4.963963010006822e-08
Orpha_layer	HP:0007911	4.9633643586663564e-08
Orpha_layer	ORPHA:101075	4.957268628992565e-08
Orpha_layer	HP:0030812	4.9546947531111145e-08
Orpha_layer	ORPHA:79283	4.9543121314623114e-08
Orpha_layer	ORPHA:1345	4.9495317747645284e-08
Orpha_layer	HP:0000892	4.948843608320064e-08
Orpha_layer	ORPHA:2299	4.9486225320780264e-08
Orpha_layer	ORPHA:238455	4.9478522286186865e-08
Orpha_layer	HP:0000564	4.9461330710368014e-08
Orpha_layer	ORPHA:533	4.9448188810112734e-08
Orpha_layer	HP:0003177	4.9442382797871575e-08
Orpha_layer	ORPHA:2048	4.9396889941592195e-08
Orpha_layer	ORPHA:64754	4.937932233651307e-08
Orpha_layer	HP:0005268	4.936824759206853e-08
Orpha_layer	HP:0007305	4.934722674139131e-08
Orpha_layer	HP:0001623	4.934193015479696e-08
Orpha_layer	HP:0008115	4.933286003603462e-08
Orpha_layer	HP:0010550	4.9277032433342945e-08
Orpha_layer	ORPHA:209916	4.920013904267724e-08
Orpha_layer	ORPHA:206594	4.919968083010264e-08
Orpha_layer	HP:0011108	4.919784964040379e-08
Orpha_layer	HP:0030044	4.9184639951982554e-08
Orpha_layer	HP:0011406	4.916817036790071e-08
Orpha_layer	ORPHA:289560	4.915529031600555e-08
Orpha_layer	HP:0000033	4.9155134812315114e-08
Orpha_layer	HP:0011755	4.9099348054506094e-08
Orpha_layer	ORPHA:444013	4.9080923958751894e-08
Orpha_layer	ORPHA:1094	4.9048713505467264e-08
Orpha_layer	ORPHA:31824	4.902395218457571e-08
Orpha_layer	ORPHA:401820	4.901396797659231e-08
Orpha_layer	HP:0003139	4.900488839117534e-08
Orpha_layer	ORPHA:848	4.9000592341485686e-08
Orpha_layer	HP:0008729	4.897488162177665e-08
Orpha_layer	HP:0007574	4.896094517556955e-08
Orpha_layer	ORPHA:435660	4.89459872211238e-08
Orpha_layer	HP:0001993	4.89317399291965e-08
Orpha_layer	ORPHA:589534	4.888886405113495e-08
Orpha_layer	ORPHA:589595	4.888886405113495e-08
Orpha_layer	HP:0006958	4.888567608772902e-08
Orpha_layer	ORPHA:352479	4.8860565023116787e-08
Orpha_layer	ORPHA:91414	4.883944090926666e-08
Orpha_layer	HP:0100672	4.8795971411371844e-08
Orpha_layer	ORPHA:521	4.879051991834633e-08
Orpha_layer	ORPHA:99852	4.878880445764034e-08
Orpha_layer	ORPHA:292	4.877343333226875e-08
Orpha_layer	HP:0045017	4.8771562722104026e-08
Orpha_layer	HP:0004524	4.875213242871205e-08
Orpha_layer	HP:0009471	4.8746694747280525e-08
Orpha_layer	ORPHA:26793	4.8737538415023765e-08
Orpha_layer	ORPHA:324561	4.8733204572347676e-08
Orpha_layer	ORPHA:2300	4.8658527104872086e-08
Orpha_layer	ORPHA:1399	4.8656128101816514e-08
Orpha_layer	ORPHA:51083	4.862701841871035e-08
Orpha_layer	HP:0011760	4.8601137144768195e-08
Orpha_layer	ORPHA:2596	4.859714200435537e-08
Orpha_layer	ORPHA:274	4.857340924433004e-08
Orpha_layer	ORPHA:26792	4.8545425813169346e-08
Orpha_layer	HP:0012104	4.852612881193944e-08
Orpha_layer	HP:0004099	4.848931130060813e-08
Orpha_layer	HP:0003109	4.848501979404008e-08
Orpha_layer	ORPHA:761	4.846761689420335e-08
Orpha_layer	HP:0000242	4.8466386851937965e-08
Orpha_layer	HP:0100275	4.846579432368065e-08
