multiplex	node	score
Orpha_layer	ORPHA:1170	3.200225654257219e-06
Orpha_layer	ORPHA:352649	3.19214632166548e-06
Orpha_layer	ORPHA:1433	3.182411024954086e-06
Orpha_layer	ORPHA:67	3.1739214371373912e-06
Orpha_layer	ORPHA:777	3.1696271744587583e-06
Orpha_layer	ORPHA:371364	3.1694872368060477e-06
Orpha_layer	ORPHA:505216	3.149310159916901e-06
Orpha_layer	ORPHA:324442	3.14539639325204e-06
Orpha_layer	ORPHA:91347	3.144679993366466e-06
Orpha_layer	ORPHA:528084	3.1376912129991545e-06
Orpha_layer	HP:0001999	3.134972370508996e-06
Orpha_layer	ORPHA:401777	3.133770070862204e-06
Orpha_layer	ORPHA:85447	3.1294559936795387e-06
Orpha_layer	ORPHA:96121	3.1277529602600895e-06
Orpha_layer	ORPHA:3385	3.1258873761170747e-06
Orpha_layer	ORPHA:268261	3.1208566685536123e-06
Orpha_layer	ORPHA:726	3.1183659855338796e-06
Orpha_layer	ORPHA:319213	3.117469370707309e-06
Orpha_layer	ORPHA:79318	3.114066923565546e-06
Orpha_layer	ORPHA:85443	3.1078888619224706e-06
Orpha_layer	ORPHA:254528	3.0993606859202915e-06
Orpha_layer	ORPHA:268943	3.0979117782560388e-06
Orpha_layer	ORPHA:411602	3.0972067047657084e-06
Orpha_layer	ORPHA:268940	3.0950823075080746e-06
Orpha_layer	ORPHA:352596	3.0926466774934514e-06
Orpha_layer	ORPHA:254913	3.0911857018534923e-06
Orpha_layer	ORPHA:457359	3.0773467878315726e-06
Orpha_layer	ORPHA:2116	3.070734559730648e-06
Orpha_layer	ORPHA:275761	3.046161193164387e-06
Orpha_layer	ORPHA:508093	3.044806151064804e-06
Orpha_layer	ORPHA:306731	3.0409350832787186e-06
Orpha_layer	ORPHA:5	3.0273866882548354e-06
Orpha_layer	ORPHA:391372	3.022021106756754e-06
Orpha_layer	ORPHA:96	3.014815563066003e-06
Orpha_layer	ORPHA:488632	3.0062609679796037e-06
Orpha_layer	ORPHA:95409	3.00208125813295e-06
Orpha_layer	ORPHA:2025	2.9929991154608154e-06
Orpha_layer	ORPHA:2770	2.987775102561371e-06
Orpha_layer	ORPHA:95232	2.9842322906309457e-06
Orpha_layer	ORPHA:70591	2.98351072130671e-06
Orpha_layer	ORPHA:2822	2.978285112555755e-06
Orpha_layer	ORPHA:35107	2.977444979837107e-06
Orpha_layer	ORPHA:99967	2.972575910234591e-06
Orpha_layer	ORPHA:79282	2.972132955848942e-06
Orpha_layer	ORPHA:363558	2.963420980905165e-06
Orpha_layer	ORPHA:3299	2.959317183002436e-06
Orpha_layer	ORPHA:37612	2.9580571341758307e-06
Orpha_layer	HP:0007018	2.9458637251758687e-06
Orpha_layer	HP:0000347	2.9445946233992865e-06
Orpha_layer	HP:0011157	2.93978165606155e-06
Orpha_layer	HP:0000494	2.9337918127059644e-06
Orpha_layer	ORPHA:52503	2.9302989175668327e-06
Orpha_layer	HP:0002360	2.9252705071160838e-06
Orpha_layer	ORPHA:445038	2.9240585671742184e-06
Orpha_layer	ORPHA:99852	2.923801241073164e-06
Orpha_layer	ORPHA:1830	2.9219495228256295e-06
Orpha_layer	ORPHA:39044	2.9175783200431415e-06
Orpha_layer	ORPHA:289560	2.9156034633200404e-06
Orpha_layer	HP:0010543	2.915057918709961e-06
Orpha_layer	ORPHA:411629	2.8961073358109978e-06
Orpha_layer	ORPHA:99803	2.895195995010849e-06
Orpha_layer	ORPHA:251510	2.893955643768664e-06
Orpha_layer	ORPHA:3198	2.893447541739284e-06
Orpha_layer	HP:0001269	2.885042215952054e-06
Orpha_layer	ORPHA:206572	2.8849261626168064e-06
Orpha_layer	ORPHA:251909	2.881903779451985e-06
Orpha_layer	ORPHA:99971	2.8816139792076426e-06
Orpha_layer	ORPHA:79351	2.881257267136124e-06
Orpha_layer	ORPHA:240103	2.8807048056342644e-06
Orpha_layer	ORPHA:101011	2.8715582988507695e-06
Orpha_layer	ORPHA:459070	2.870318238262942e-06
Orpha_layer	ORPHA:85138	2.8700715305635837e-06
Orpha_layer	ORPHA:199299	2.8595308045795936e-06
Orpha_layer	ORPHA:178342	2.856142175113449e-06
Orpha_layer	ORPHA:261318	2.8478801729696053e-06
Orpha_layer	HP:0002077	2.8416814846857697e-06
Orpha_layer	ORPHA:50918	2.838206938639029e-06
Orpha_layer	ORPHA:3463	2.8344059807303194e-06
Orpha_layer	ORPHA:1507	2.8272676686804127e-06
Orpha_layer	ORPHA:309256	2.8221472005178973e-06
Orpha_layer	HP:0007240	2.806599148750772e-06
Orpha_layer	ORPHA:199351	2.8054951716999893e-06
Orpha_layer	ORPHA:238455	2.8000590404635127e-06
Orpha_layer	ORPHA:309263	2.7949420817850125e-06
Orpha_layer	ORPHA:157941	2.792282099244714e-06
Orpha_layer	ORPHA:254892	2.791810721096967e-06
Orpha_layer	ORPHA:97229	2.7884487037103083e-06
Orpha_layer	ORPHA:98794	2.782708888195934e-06
Orpha_layer	ORPHA:306674	2.780123637995798e-06
Orpha_layer	ORPHA:52416	2.7773509254342527e-06
Orpha_layer	ORPHA:1946	2.774261830766121e-06
Orpha_layer	ORPHA:329329	2.7708001752354245e-06
Orpha_layer	ORPHA:220386	2.7692199095890104e-06
Orpha_layer	ORPHA:98757	2.7681397709242445e-06
Orpha_layer	HP:0010864	2.7648314689044978e-06
Orpha_layer	ORPHA:99977	2.7637492865687104e-06
Orpha_layer	ORPHA:208513	2.763644570848178e-06
Orpha_layer	HP:0001259	2.7558688262380005e-06
Orpha_layer	ORPHA:251615	2.754790201014342e-06
Orpha_layer	HP:0002119	2.7442716691172405e-06
Orpha_layer	ORPHA:599373	2.7440895511263583e-06
Orpha_layer	HP:0002094	2.7414950790495052e-06
Orpha_layer	ORPHA:206443	2.7402708339339536e-06
Orpha_layer	ORPHA:2394	2.733659715098818e-06
Orpha_layer	ORPHA:276238	2.731137975067779e-06
Orpha_layer	ORPHA:354	2.7242321055511127e-06
Orpha_layer	ORPHA:51083	2.7236797801430306e-06
Orpha_layer	ORPHA:666	2.7229185835582963e-06
Orpha_layer	ORPHA:652	2.7221593075892243e-06
Orpha_layer	ORPHA:209370	2.7122818163148192e-06
Orpha_layer	ORPHA:597	2.7015758592396268e-06
Orpha_layer	HP:0001510	2.686488788650822e-06
Orpha_layer	HP:0001276	2.685006118978461e-06
Orpha_layer	ORPHA:199354	2.6848137196775683e-06
Orpha_layer	ORPHA:1606	2.684469581145055e-06
Orpha_layer	ORPHA:397	2.682528043693276e-06
Orpha_layer	ORPHA:93925	2.6749323669921503e-06
Orpha_layer	ORPHA:319308	2.6701629900842053e-06
Orpha_layer	ORPHA:453521	2.664343806064373e-06
Orpha_layer	ORPHA:2215	2.6568982439073307e-06
Orpha_layer	ORPHA:157946	2.6563673765773075e-06
Orpha_layer	HP:0000028	2.652805946307622e-06
Orpha_layer	ORPHA:330050	2.6421724303526897e-06
Orpha_layer	ORPHA:51188	2.639434095508967e-06
Orpha_layer	ORPHA:213	2.6388827617460453e-06
Orpha_layer	ORPHA:3310	2.6347007882832786e-06
Orpha_layer	HP:0002079	2.633958518733455e-06
Orpha_layer	ORPHA:83597	2.6264668399453665e-06
Orpha_layer	ORPHA:289916	2.625155722702656e-06
Orpha_layer	ORPHA:401901	2.6239976393588343e-06
Orpha_layer	ORPHA:358	2.6230974775472836e-06
Orpha_layer	ORPHA:441	2.6220265361540047e-06
Orpha_layer	ORPHA:71	2.6217795085662117e-06
Orpha_layer	ORPHA:289494	2.6216662629725404e-06
Orpha_layer	ORPHA:391673	2.6171376996314507e-06
Orpha_layer	ORPHA:3006	2.612766296009731e-06
Orpha_layer	ORPHA:2399	2.612331755346543e-06
Orpha_layer	ORPHA:160	2.610204486057528e-06
Orpha_layer	ORPHA:459033	2.6086090651865057e-06
Orpha_layer	ORPHA:93926	2.6002842310265574e-06
Orpha_layer	ORPHA:96147	2.599249039860413e-06
Orpha_layer	ORPHA:280633	2.5956721567007052e-06
Orpha_layer	ORPHA:100973	2.5905336600011098e-06
Orpha_layer	ORPHA:101000	2.586711371306347e-06
Orpha_layer	ORPHA:395	2.5806270787223574e-06
Orpha_layer	ORPHA:22	2.579987744080196e-06
Orpha_layer	ORPHA:355	2.577359269644105e-06
Orpha_layer	HP:0012229	2.5767241897070733e-06
Orpha_layer	ORPHA:466950	2.5747055472087665e-06
Orpha_layer	ORPHA:397715	2.572749199575299e-06
Orpha_layer	ORPHA:228174	2.570102082615776e-06
Orpha_layer	ORPHA:565858	2.5685511073137826e-06
Orpha_layer	ORPHA:103910	2.5676253462949136e-06
Orpha_layer	ORPHA:163746	2.5657043055707796e-06
Orpha_layer	ORPHA:96148	2.5640069134812866e-06
Orpha_layer	ORPHA:96092	2.5610013893170914e-06
Orpha_layer	ORPHA:508488	2.5565154838504083e-06
Orpha_layer	ORPHA:363528	2.553587064808871e-06
Orpha_layer	ORPHA:361	2.5480735214511024e-06
Orpha_layer	ORPHA:67047	2.54585121300424e-06
Orpha_layer	ORPHA:382	2.540268885786715e-06
Orpha_layer	ORPHA:397951	2.5380138385408624e-06
Orpha_layer	ORPHA:1675	2.536279130445249e-06
Orpha_layer	ORPHA:415	2.53489465029691e-06
Orpha_layer	ORPHA:8	2.534264481379181e-06
Orpha_layer	ORPHA:329478	2.53289094303819e-06
Orpha_layer	ORPHA:171442	2.5205019808588764e-06
Orpha_layer	ORPHA:79263	2.5203450876177572e-06
Orpha_layer	ORPHA:10	2.516994042345303e-06
Orpha_layer	ORPHA:140927	2.5094771111068963e-06
Orpha_layer	ORPHA:168593	2.5092065299091136e-06
Orpha_layer	ORPHA:428	2.5036809203665993e-06
Orpha_layer	ORPHA:527497	2.4983066441504392e-06
Orpha_layer	ORPHA:83620	2.4976451893748645e-06
Orpha_layer	ORPHA:464282	2.4954461999678874e-06
Orpha_layer	ORPHA:266	2.489378844716241e-06
Orpha_layer	ORPHA:92050	2.4780718384597836e-06
Orpha_layer	HP:0001256	2.477696983960261e-06
Orpha_layer	ORPHA:95427	2.476730717384376e-06
Orpha_layer	ORPHA:225147	2.473985182131978e-06
Orpha_layer	ORPHA:167635	2.4701606230832164e-06
Orpha_layer	ORPHA:3077	2.456106215330997e-06
Orpha_layer	ORPHA:240085	2.449675309984635e-06
Orpha_layer	ORPHA:139417	2.447902490755482e-06
Orpha_layer	ORPHA:95	2.4424755031790912e-06
Orpha_layer	ORPHA:26792	2.439254543211356e-06
Orpha_layer	ORPHA:102	2.434186833367033e-06
Orpha_layer	HP:0011172	2.4322229276981907e-06
Orpha_layer	ORPHA:2290	2.426874146833101e-06
Orpha_layer	ORPHA:228346	2.4255750298514253e-06
Orpha_layer	ORPHA:276244	2.419086272091762e-06
Orpha_layer	ORPHA:275864	2.415949821059804e-06
Orpha_layer	ORPHA:276435	2.4158027462846266e-06
Orpha_layer	ORPHA:247691	2.4146312140786526e-06
Orpha_layer	ORPHA:97349	2.41320093795242e-06
Orpha_layer	ORPHA:770	2.411504596655192e-06
Orpha_layer	ORPHA:101070	2.410645371274821e-06
Orpha_layer	ORPHA:261236	2.4103512855565354e-06
Orpha_layer	ORPHA:466934	2.4070244071702067e-06
Orpha_layer	ORPHA:99825	2.401817487275651e-06
Orpha_layer	ORPHA:228360	2.4010554134605654e-06
Orpha_layer	ORPHA:276241	2.3989696245239574e-06
Orpha_layer	ORPHA:329336	2.3966535348617405e-06
Orpha_layer	ORPHA:280	2.394581262409822e-06
Orpha_layer	ORPHA:309155	2.385467230484776e-06
Orpha_layer	ORPHA:309162	2.383596184688108e-06
Orpha_layer	ORPHA:101	2.3833215192629245e-06
Orpha_layer	ORPHA:398079	2.381502276885298e-06
Orpha_layer	ORPHA:85297	2.3798145804716085e-06
Orpha_layer	HP:0002059	2.3794782115231548e-06
Orpha_layer	ORPHA:3452	2.374665610573359e-06
Orpha_layer	ORPHA:559	2.3703687500462905e-06
Orpha_layer	ORPHA:98914	2.3680959599878654e-06
Orpha_layer	ORPHA:3386	2.3675519281937606e-06
Orpha_layer	ORPHA:487796	2.3674134041058015e-06
Orpha_layer	ORPHA:2044	2.3668851978303038e-06
Orpha_layer	ORPHA:99886	2.35659694748039e-06
Orpha_layer	ORPHA:468620	2.354983678025075e-06
Orpha_layer	ORPHA:54247	2.3468123163448723e-06
Orpha_layer	ORPHA:512	2.3460951108325137e-06
Orpha_layer	ORPHA:1560	2.344277588849502e-06
Orpha_layer	ORPHA:589618	2.3408348102133028e-06
Orpha_layer	ORPHA:79328	2.335452772558672e-06
Orpha_layer	ORPHA:100085	2.3279439593681545e-06
Orpha_layer	ORPHA:280397	2.327727434232675e-06
Orpha_layer	HP:0002181	2.324147894111559e-06
Orpha_layer	ORPHA:810	2.3235489447228668e-06
Orpha_layer	ORPHA:289548	2.321087307281615e-06
Orpha_layer	ORPHA:88618	2.319733895076191e-06
Orpha_layer	ORPHA:590	2.3190004642080543e-06
Orpha_layer	ORPHA:168558	2.3182432409475468e-06
Orpha_layer	ORPHA:803	2.3174705347160498e-06
Orpha_layer	ORPHA:95713	2.3160709053486137e-06
Orpha_layer	ORPHA:280219	2.315666640999958e-06
Orpha_layer	ORPHA:314632	2.3092648084671923e-06
Orpha_layer	ORPHA:845	2.307726452267229e-06
Orpha_layer	ORPHA:544482	2.305907837339686e-06
Orpha_layer	ORPHA:397946	2.3037119736276575e-06
Orpha_layer	ORPHA:1949	2.297916375978335e-06
Orpha_layer	ORPHA:171629	2.295828105992586e-06
Orpha_layer	ORPHA:94147	2.289232841243807e-06
Orpha_layer	ORPHA:330021	2.288836534850178e-06
Orpha_layer	ORPHA:90065	2.286433864376221e-06
Orpha_layer	ORPHA:778	2.2849579198231666e-06
Orpha_layer	ORPHA:447757	2.2834731244845335e-06
Orpha_layer	ORPHA:33226	2.2808472378196996e-06
Orpha_layer	ORPHA:90321	2.2808409715547934e-06
Orpha_layer	HP:0200149	2.2764306286016264e-06
Orpha_layer	ORPHA:94125	2.275245757479549e-06
Orpha_layer	ORPHA:75373	2.2739726161892546e-06
Orpha_layer	ORPHA:2896	2.273327283685608e-06
Orpha_layer	HP:0002381	2.2715563030855194e-06
Orpha_layer	ORPHA:89938	2.2654822684297254e-06
Orpha_layer	ORPHA:2965	2.264265464807577e-06
Orpha_layer	ORPHA:356961	2.26273129931462e-06
Orpha_layer	HP:0100022	2.255626415150197e-06
Orpha_layer	HP:0000218	2.2555424413322393e-06
Orpha_layer	HP:0001511	2.2542013372085264e-06
Orpha_layer	ORPHA:2609	2.2459945597403377e-06
Orpha_layer	ORPHA:797	2.2377059687498963e-06
Orpha_layer	ORPHA:369873	2.2376719446539087e-06
Orpha_layer	HP:0011468	2.235751163056235e-06
Orpha_layer	ORPHA:348	2.2328507801346338e-06
Orpha_layer	ORPHA:3027	2.2298621195358677e-06
Orpha_layer	ORPHA:412069	2.2287708579082232e-06
Orpha_layer	ORPHA:363611	2.2239442056010314e-06
Orpha_layer	ORPHA:324262	2.2221751548993846e-06
Orpha_layer	HP:0001308	2.217381211243628e-06
Orpha_layer	ORPHA:98773	2.208094293528233e-06
Orpha_layer	ORPHA:99827	2.2071599967695823e-06
Orpha_layer	ORPHA:173	2.2035876209913245e-06
Orpha_layer	ORPHA:2672	2.1997767815744646e-06
Orpha_layer	HP:0000369	2.1974003524363396e-06
Orpha_layer	ORPHA:93924	2.1944340250544974e-06
Orpha_layer	ORPHA:95712	2.192950510715824e-06
Orpha_layer	ORPHA:163681	2.18571641567598e-06
Orpha_layer	HP:0000575	2.184875723479843e-06
Orpha_layer	HP:0001315	2.180109929227535e-06
Orpha_layer	ORPHA:168486	2.1779161415633785e-06
Orpha_layer	HP:0000286	2.1719421603066987e-06
Orpha_layer	ORPHA:2715	2.1666410050258503e-06
Orpha_layer	ORPHA:364055	2.166215263398445e-06
Orpha_layer	ORPHA:101046	2.1628830567002976e-06
Orpha_layer	ORPHA:280195	2.161530489680589e-06
Orpha_layer	ORPHA:95720	2.161123662570537e-06
Orpha_layer	ORPHA:144	2.1572676469748407e-06
Orpha_layer	ORPHA:83601	2.1548977097355015e-06
Orpha_layer	ORPHA:1587	2.1485498457303043e-06
Orpha_layer	ORPHA:85448	2.1462406680231643e-06
Orpha_layer	ORPHA:2519	2.1382457955509313e-06
Orpha_layer	HP:0001903	2.135479777297974e-06
Orpha_layer	ORPHA:37	2.1344180770754474e-06
Orpha_layer	ORPHA:276580	2.133879437116074e-06
Orpha_layer	ORPHA:370022	2.1319009075470447e-06
Orpha_layer	HP:0030786	2.130561592298891e-06
Orpha_layer	ORPHA:91349	2.1297226895761676e-06
Orpha_layer	ORPHA:2089	2.1292313423472846e-06
Orpha_layer	ORPHA:139396	2.1281321778193745e-06
Orpha_layer	HP:0012508	2.126226557048545e-06
Orpha_layer	HP:0010835	2.124618737330312e-06
Orpha_layer	ORPHA:1708	2.116869483839799e-06
Orpha_layer	ORPHA:284324	2.114126166504916e-06
Orpha_layer	HP:0100660	2.108981411112441e-06
Orpha_layer	HP:0000505	2.107037612123956e-06
Orpha_layer	ORPHA:226313	2.1047730349834336e-06
Orpha_layer	ORPHA:98756	2.104518858594619e-06
Orpha_layer	ORPHA:276575	2.0977541059798735e-06
Orpha_layer	ORPHA:324636	2.0972795890585602e-06
Orpha_layer	ORPHA:98890	2.0910283278821432e-06
Orpha_layer	ORPHA:101071	2.084307535067068e-06
Orpha_layer	ORPHA:35858	2.0809726039730137e-06
Orpha_layer	ORPHA:117	2.080742696067577e-06
Orpha_layer	ORPHA:289504	2.0790317512428363e-06
Orpha_layer	ORPHA:1051	2.0774993524171254e-06
Orpha_layer	ORPHA:284169	2.071383336013729e-06
Orpha_layer	ORPHA:101150	2.0644582109981954e-06
Orpha_layer	ORPHA:95719	2.0633319550273314e-06
Orpha_layer	HP:0008947	2.059851850809936e-06
Orpha_layer	ORPHA:79276	2.0522114956533693e-06
Orpha_layer	ORPHA:52368	2.0518796680136204e-06
Orpha_layer	ORPHA:163921	2.051373111657186e-06
Orpha_layer	ORPHA:2834	2.049719954614203e-06
Orpha_layer	ORPHA:767	2.047804319992351e-06
Orpha_layer	ORPHA:79239	2.0439937101631386e-06
Orpha_layer	ORPHA:79242	2.041714774768581e-06
Orpha_layer	ORPHA:160148	2.035027881977906e-06
Orpha_layer	ORPHA:54028	2.034091675394819e-06
Orpha_layer	HP:0003202	2.03010569992723e-06
Orpha_layer	ORPHA:314647	2.0284407931548787e-06
Orpha_layer	ORPHA:97282	2.0259510167576497e-06
Orpha_layer	ORPHA:3459	2.010714976117721e-06
Orpha_layer	HP:0009830	2.0088886960224633e-06
Orpha_layer	ORPHA:79096	2.0078833198885274e-06
Orpha_layer	HP:0001254	1.9982242777886796e-06
Orpha_layer	ORPHA:168829	1.994427776925437e-06
Orpha_layer	HP:0000518	1.9878357715290425e-06
Orpha_layer	ORPHA:276556	1.9838555728319888e-06
Orpha_layer	HP:0002795	1.972999256361066e-06
Orpha_layer	HP:0002910	1.970919754626105e-06
Orpha_layer	HP:0011354	1.9682511406631197e-06
Orpha_layer	ORPHA:2396	1.9648721141673677e-06
Orpha_layer	HP:0007704	1.963959310929291e-06
Orpha_layer	ORPHA:3454	1.960268472787987e-06
Orpha_layer	ORPHA:90322	1.9567429708485073e-06
Orpha_layer	ORPHA:457240	1.9561876069352185e-06
Orpha_layer	ORPHA:3440	1.9551884842983344e-06
Orpha_layer	ORPHA:97280	1.9548645606377945e-06
Orpha_layer	ORPHA:2907	1.9535273530895128e-06
Orpha_layer	ORPHA:247585	1.9511801074987415e-06
Orpha_layer	ORPHA:513456	1.949518240358771e-06
Orpha_layer	ORPHA:91139	1.948909071062557e-06
Orpha_layer	ORPHA:191	1.946755146828066e-06
Orpha_layer	ORPHA:3063	1.9440077848198354e-06
Orpha_layer	ORPHA:99745	1.943400582637837e-06
Orpha_layer	ORPHA:2135	1.938256549131317e-06
Orpha_layer	HP:0007738	1.938179857265058e-06
Orpha_layer	ORPHA:51	1.936082040733059e-06
Orpha_layer	ORPHA:319514	1.9356980770104304e-06
Orpha_layer	ORPHA:2162	1.9336898863812734e-06
Orpha_layer	ORPHA:2057	1.931331628842095e-06
Orpha_layer	ORPHA:2028	1.930853996061829e-06
Orpha_layer	HP:0001328	1.9268018526671895e-06
Orpha_layer	ORPHA:892	1.9258792515111313e-06
Orpha_layer	ORPHA:32960	1.9225462881048534e-06
Orpha_layer	ORPHA:495818	1.9220625448557365e-06
Orpha_layer	ORPHA:79404	1.9217117555320868e-06
Orpha_layer	ORPHA:322	1.9212575515254577e-06
Orpha_layer	ORPHA:97279	1.9209221518539825e-06
Orpha_layer	ORPHA:677	1.9194642217943332e-06
Orpha_layer	ORPHA:227	1.918781533776385e-06
Orpha_layer	ORPHA:98	1.9177579587163547e-06
Orpha_layer	ORPHA:3287	1.916994929117296e-06
Orpha_layer	ORPHA:168816	1.9159584813214156e-06
Orpha_layer	ORPHA:56425	1.9156399515191246e-06
Orpha_layer	ORPHA:208441	1.912336829151226e-06
Orpha_layer	ORPHA:168491	1.91122173779441e-06
Orpha_layer	ORPHA:231214	1.910292579622455e-06
Orpha_layer	HP:0000256	1.90830820554843e-06
Orpha_layer	ORPHA:513436	1.9081499100046375e-06
Orpha_layer	ORPHA:324588	1.9064494563221939e-06
Orpha_layer	ORPHA:438114	1.9037762525916647e-06
Orpha_layer	ORPHA:773	1.9029213786410052e-06
Orpha_layer	ORPHA:88619	1.9022528635139146e-06
Orpha_layer	ORPHA:440437	1.8984818048831042e-06
Orpha_layer	ORPHA:91355	1.8967181351604575e-06
Orpha_layer	HP:0003115	1.8947125141373116e-06
Orpha_layer	ORPHA:324313	1.8927032513897975e-06
Orpha_layer	ORPHA:77260	1.891525266015255e-06
Orpha_layer	ORPHA:51890	1.8899212990622084e-06
Orpha_layer	ORPHA:447896	1.8889565118626134e-06
Orpha_layer	ORPHA:533	1.87909528320858e-06
Orpha_layer	ORPHA:772	1.87895058476483e-06
Orpha_layer	ORPHA:548	1.8784731743615067e-06
Orpha_layer	ORPHA:340	1.8773567848837918e-06
Orpha_layer	HP:0001344	1.8667303231553764e-06
Orpha_layer	ORPHA:139406	1.8666593744803088e-06
Orpha_layer	ORPHA:50810	1.8642815948895303e-06
Orpha_layer	ORPHA:206594	1.8611000208788692e-06
Orpha_layer	HP:0000822	1.8603412484189378e-06
Orpha_layer	HP:0002018	1.8514163482643664e-06
Orpha_layer	ORPHA:100086	1.8504779590812153e-06
Orpha_layer	HP:0007295	1.8499867396739008e-06
Orpha_layer	ORPHA:329224	1.8483229319175919e-06
Orpha_layer	ORPHA:18	1.8466838526802152e-06
Orpha_layer	ORPHA:798	1.8464035215775551e-06
Orpha_layer	ORPHA:309854	1.8415711664377497e-06
Orpha_layer	HP:0008872	1.8373832483623787e-06
Orpha_layer	ORPHA:254343	1.8367907878825944e-06
Orpha_layer	ORPHA:3197	1.8362546920437006e-06
Orpha_layer	ORPHA:43	1.8352337106958108e-06
Orpha_layer	ORPHA:509	1.8321039677677275e-06
Orpha_layer	ORPHA:3455	1.831099154843152e-06
Orpha_layer	ORPHA:436271	1.8309450954283752e-06
Orpha_layer	ORPHA:140936	1.830222071532099e-06
Orpha_layer	ORPHA:28	1.8266644985034556e-06
Orpha_layer	HP:0000726	1.8263332209318548e-06
Orpha_layer	HP:0100840	1.8190651104574255e-06
Orpha_layer	ORPHA:3101	1.8182139600805268e-06
Orpha_layer	ORPHA:97261	1.8161173912735073e-06
Orpha_layer	ORPHA:363717	1.813406910315319e-06
Orpha_layer	ORPHA:369891	1.8133365406992537e-06
Orpha_layer	ORPHA:1600	1.8079067456051706e-06
Orpha_layer	ORPHA:42	1.807101580330914e-06
Orpha_layer	ORPHA:97283	1.8031337629902097e-06
Orpha_layer	ORPHA:2020	1.8025891480782924e-06
Orpha_layer	ORPHA:496641	1.7989408906736207e-06
Orpha_layer	ORPHA:469	1.7961186070534686e-06
Orpha_layer	ORPHA:100	1.7960599655594496e-06
Orpha_layer	ORPHA:642	1.7952913192510548e-06
Orpha_layer	ORPHA:261476	1.7933143659161798e-06
Orpha_layer	HP:0001285	1.7926174263708049e-06
Orpha_layer	ORPHA:97278	1.790807545221026e-06
Orpha_layer	HP:0006824	1.7878833409207475e-06
Orpha_layer	ORPHA:86909	1.7811573477885112e-06
Orpha_layer	ORPHA:238329	1.7804448194785495e-06
Orpha_layer	ORPHA:319218	1.778055027729017e-06
Orpha_layer	ORPHA:90037	1.773611779798433e-06
Orpha_layer	HP:0002521	1.773158672123604e-06
Orpha_layer	ORPHA:79500	1.7674787242681407e-06
Orpha_layer	ORPHA:824	1.764680204231722e-06
Orpha_layer	ORPHA:90033	1.7641002290121433e-06
Orpha_layer	ORPHA:124	1.7622773272432866e-06
Orpha_layer	ORPHA:97339	1.7582041555748083e-06
Orpha_layer	ORPHA:556030	1.75779748810257e-06
Orpha_layer	ORPHA:314655	1.7542817290643262e-06
Orpha_layer	ORPHA:401768	1.7537478245707696e-06
Orpha_layer	ORPHA:44	1.7474033926291303e-06
Orpha_layer	ORPHA:90794	1.7439248956764989e-06
Orpha_layer	HP:0002342	1.7425295062646888e-06
Orpha_layer	ORPHA:820	1.7422646665704021e-06
Orpha_layer	ORPHA:47045	1.739735847346459e-06
Orpha_layer	HP:0002421	1.7371018446425492e-06
Orpha_layer	ORPHA:75840	1.7357724218460567e-06
Orpha_layer	ORPHA:314585	1.735717709881561e-06
Orpha_layer	ORPHA:177907	1.7317005022298174e-06
Orpha_layer	ORPHA:468726	1.728988514205128e-06
Orpha_layer	HP:0000717	1.7281806285270866e-06
Orpha_layer	ORPHA:447997	1.7264771536262114e-06
Orpha_layer	ORPHA:370348	1.7246489306604877e-06
Orpha_layer	ORPHA:1368	1.7239266090521635e-06
Orpha_layer	ORPHA:90674	1.7230750445376122e-06
Orpha_layer	HP:0000463	1.7198515763948657e-06
Orpha_layer	ORPHA:2710	1.7183675189759294e-06
Orpha_layer	ORPHA:28378	1.7182827050480502e-06
Orpha_layer	ORPHA:228169	1.7170054328046174e-06
Orpha_layer	HP:0002120	1.7159319550137242e-06
