multiplex	node	score
Orphanet_layer	ORPHA:261330	3.5834061938730853e-06
Orphanet_layer	ORPHA:861	3.5807189000841733e-06
Orphanet_layer	ORPHA:440354	3.5783389866240234e-06
Orphanet_layer	ORPHA:3400	3.5756922660233663e-06
Orphanet_layer	ORPHA:494344	3.5617466878910157e-06
Orphanet_layer	ORPHA:2308	3.558945880642246e-06
Orphanet_layer	ORPHA:47	3.5521476308297874e-06
Orphanet_layer	HP:0002949	3.5491168213093965e-06
Orphanet_layer	ORPHA:959	3.5438495093935965e-06
Orphanet_layer	HP:0002750	3.526838026894171e-06
Orphanet_layer	ORPHA:2008	3.507321790078891e-06
Orphanet_layer	ORPHA:65286	3.504229740817638e-06
Orphanet_layer	ORPHA:280071	3.495938226053919e-06
Orphanet_layer	ORPHA:980	3.4929363512713986e-06
Orphanet_layer	ORPHA:261197	3.4868355312697885e-06
Orphanet_layer	ORPHA:2754	3.481434540414669e-06
Orphanet_layer	ORPHA:459061	3.477654801769373e-06
Orphanet_layer	ORPHA:268261	3.4741871349471356e-06
Orphanet_layer	ORPHA:79430	3.4614069290960616e-06
Orphanet_layer	ORPHA:1394	3.457816766963665e-06
Orphanet_layer	ORPHA:352490	3.4571995746838525e-06
Orphanet_layer	HP:0000164	3.456503133063788e-06
Orphanet_layer	ORPHA:464738	3.4557516307066454e-06
Orphanet_layer	ORPHA:1555	3.451002536899106e-06
Orphanet_layer	ORPHA:261190	3.4487855322558873e-06
Orphanet_layer	ORPHA:435938	3.443763192460088e-06
Orphanet_layer	ORPHA:718	3.4397376471044287e-06
Orphanet_layer	ORPHA:373	3.432563094371405e-06
Orphanet_layer	ORPHA:166100	3.427370414267229e-06
Orphanet_layer	ORPHA:93262	3.4197672838881584e-06
Orphanet_layer	ORPHA:207	3.405301505459658e-06
Orphanet_layer	ORPHA:477817	3.4009863957805506e-06
Orphanet_layer	HP:0009889	3.3992316588558923e-06
Orphanet_layer	ORPHA:3166	3.3977571822112257e-06
Orphanet_layer	ORPHA:464	3.392482894223097e-06
Orphanet_layer	ORPHA:1968	3.3870498661437756e-06
Orphanet_layer	ORPHA:220493	3.3868351493824754e-06
Orphanet_layer	HP:0011335	3.3838023667695913e-06
Orphanet_layer	ORPHA:508533	3.376245266753448e-06
Orphanet_layer	ORPHA:884	3.3759757813224003e-06
Orphanet_layer	HP:0001251	3.373431609732757e-06
Orphanet_layer	ORPHA:93399	3.36810361903211e-06
Orphanet_layer	ORPHA:1018	3.3665411269364235e-06
Orphanet_layer	ORPHA:236	3.346727146546944e-06
Orphanet_layer	ORPHA:233	3.3382089385073995e-06
Orphanet_layer	ORPHA:293843	3.334348276635156e-06
Orphanet_layer	ORPHA:96183	3.3314155332214507e-06
Orphanet_layer	ORPHA:1970	3.3270719288943475e-06
Orphanet_layer	ORPHA:228402	3.3258048897454384e-06
Orphanet_layer	ORPHA:2787	3.3227543426119906e-06
Orphanet_layer	ORPHA:636	3.319352565128558e-06
Orphanet_layer	ORPHA:1406	3.317885421513633e-06
Orphanet_layer	ORPHA:662	3.3117781078711138e-06
Orphanet_layer	ORPHA:1973	3.3110757727607137e-06
Orphanet_layer	ORPHA:3104	3.306606616510043e-06
Orphanet_layer	ORPHA:261211	3.306246446400963e-06
Orphanet_layer	HP:0000280	3.3007111198732188e-06
Orphanet_layer	ORPHA:313781	3.297558697468401e-06
Orphanet_layer	ORPHA:522077	3.294904078237666e-06
Orphanet_layer	ORPHA:48431	3.292486572519553e-06
Orphanet_layer	ORPHA:363700	3.2859498780154063e-06
Orphanet_layer	HP:0008872	3.280916395374571e-06
Orphanet_layer	ORPHA:96167	3.2750179187363537e-06
Orphanet_layer	ORPHA:2849	3.26640319497577e-06
Orphanet_layer	ORPHA:210122	3.2649070688729086e-06
Orphanet_layer	ORPHA:485405	3.260100966154684e-06
Orphanet_layer	ORPHA:11	3.2599680102668996e-06
Orphanet_layer	ORPHA:404443	3.2581886616381333e-06
Orphanet_layer	ORPHA:280365	3.2447683074382465e-06
Orphanet_layer	HP:0000248	3.242691533773986e-06
Orphanet_layer	ORPHA:847	3.2406722695235145e-06
Orphanet_layer	ORPHA:58	3.235429092989805e-06
Orphanet_layer	ORPHA:672	3.234874423155242e-06
Orphanet_layer	ORPHA:540	3.234390359385223e-06
Orphanet_layer	ORPHA:2983	3.2306491387511524e-06
Orphanet_layer	HP:0000582	3.219862719440557e-06
Orphanet_layer	HP:0001256	3.216926320074035e-06
Orphanet_layer	ORPHA:97297	3.214436006908683e-06
Orphanet_layer	ORPHA:435638	3.212336096186312e-06
Orphanet_layer	ORPHA:1600	3.2077254335406023e-06
Orphanet_layer	HP:0000708	3.1930664316948587e-06
Orphanet_layer	ORPHA:401935	3.192613178763506e-06
Orphanet_layer	ORPHA:3268	3.19199896830213e-06
Orphanet_layer	ORPHA:73246	3.1835985322631275e-06
Orphanet_layer	ORPHA:2302	3.183138046900892e-06
Orphanet_layer	ORPHA:1355	3.180923177027205e-06
Orphanet_layer	ORPHA:96129	3.1689415426437522e-06
Orphanet_layer	ORPHA:565	3.1678302039053338e-06
Orphanet_layer	ORPHA:292	3.1594336270350836e-06
Orphanet_layer	ORPHA:93126	3.1578139860693993e-06
Orphanet_layer	ORPHA:391641	3.1555259820770797e-06
Orphanet_layer	ORPHA:2714	3.1543767544481566e-06
Orphanet_layer	ORPHA:163649	3.1481386372695444e-06
Orphanet_layer	ORPHA:1390	3.147698223798147e-06
Orphanet_layer	ORPHA:140952	3.1466667561571555e-06
Orphanet_layer	ORPHA:261537	3.1421705270891804e-06
Orphanet_layer	ORPHA:261229	3.1375082736125656e-06
Orphanet_layer	ORPHA:894	3.135711279540597e-06
Orphanet_layer	ORPHA:2139	3.1348351179308675e-06
Orphanet_layer	ORPHA:2041	3.134091937406355e-06
Orphanet_layer	ORPHA:1596	3.1257472226652787e-06
Orphanet_layer	ORPHA:166108	3.116115126414518e-06
Orphanet_layer	ORPHA:2050	3.113787569017372e-06
Orphanet_layer	ORPHA:261311	3.113617022972942e-06
Orphanet_layer	ORPHA:1185	3.1106540808140503e-06
Orphanet_layer	ORPHA:238769	3.106799756485027e-06
Orphanet_layer	ORPHA:2701	3.1042515799904025e-06
Orphanet_layer	ORPHA:94063	3.1032802505905032e-06
Orphanet_layer	ORPHA:2462	3.1029950115442237e-06
Orphanet_layer	ORPHA:2059	3.101340831755062e-06
Orphanet_layer	ORPHA:1809	3.1000159650369414e-06
Orphanet_layer	ORPHA:2083	3.099353466226554e-06
Orphanet_layer	ORPHA:99688	3.096261705705299e-06
Orphanet_layer	ORPHA:3253	3.093604908542496e-06
Orphanet_layer	ORPHA:79330	3.093188807837978e-06
Orphanet_layer	HP:0002652	3.0909406703270884e-06
Orphanet_layer	HP:0000160	3.0902713562220655e-06
Orphanet_layer	ORPHA:351	3.0871421511677584e-06
Orphanet_layer	ORPHA:488632	3.0850602536931627e-06
Orphanet_layer	ORPHA:140936	3.083532966418239e-06
Orphanet_layer	ORPHA:1580	3.0832657174063715e-06
Orphanet_layer	ORPHA:96184	3.069069279190446e-06
Orphanet_layer	ORPHA:95699	3.067656795270298e-06
Orphanet_layer	ORPHA:2092	3.0626773646126123e-06
Orphanet_layer	ORPHA:324313	3.0619510086772636e-06
Orphanet_layer	ORPHA:1742	3.061935952615381e-06
Orphanet_layer	ORPHA:2637	3.0579146109917975e-06
Orphanet_layer	ORPHA:459070	3.055886338689164e-06
Orphanet_layer	ORPHA:2348	3.045710668568134e-06
Orphanet_layer	ORPHA:168593	3.0433119823950598e-06
Orphanet_layer	ORPHA:436174	3.037086116235539e-06
Orphanet_layer	ORPHA:436003	3.0333840409761442e-06
Orphanet_layer	ORPHA:2325	3.0305523582664465e-06
Orphanet_layer	ORPHA:89844	3.0252081392379936e-06
Orphanet_layer	HP:0000767	3.0205605007765892e-06
Orphanet_layer	ORPHA:251071	3.016954293520656e-06
Orphanet_layer	ORPHA:2183	3.0157641807653134e-06
Orphanet_layer	ORPHA:91387	3.0145309575184884e-06
Orphanet_layer	ORPHA:2025	3.01279989840579e-06
Orphanet_layer	ORPHA:572333	3.0068772541571126e-06
Orphanet_layer	ORPHA:85438	3.0021456531743117e-06
Orphanet_layer	ORPHA:254528	2.9946204572029704e-06
Orphanet_layer	ORPHA:1786	2.992924811029775e-06
Orphanet_layer	ORPHA:468678	2.9921018534229307e-06
Orphanet_layer	ORPHA:744	2.9902659261524505e-06
Orphanet_layer	ORPHA:93476	2.9885484364639125e-06
Orphanet_layer	ORPHA:589905	2.987917817895588e-06
Orphanet_layer	ORPHA:813	2.9871910408734198e-06
Orphanet_layer	ORPHA:90065	2.986842928651506e-06
Orphanet_layer	HP:0006101	2.9845922894105743e-06
Orphanet_layer	ORPHA:1278	2.9831291378475717e-06
Orphanet_layer	ORPHA:791	2.9781246954390665e-06
Orphanet_layer	ORPHA:261323	2.9694339826095763e-06
Orphanet_layer	ORPHA:2792	2.9579482247058276e-06
Orphanet_layer	ORPHA:3121	2.9545645990575335e-06
Orphanet_layer	ORPHA:1895	2.9537757352771942e-06
Orphanet_layer	ORPHA:2097	2.9535595176926595e-06
Orphanet_layer	ORPHA:457284	2.9529831001067423e-06
Orphanet_layer	HP:0000506	2.9431608663954227e-06
Orphanet_layer	ORPHA:3379	2.9421191071583085e-06
Orphanet_layer	ORPHA:79396	2.922731719967366e-06
Orphanet_layer	ORPHA:280200	2.9209750242287773e-06
Orphanet_layer	ORPHA:1425	2.9162812511810543e-06
Orphanet_layer	ORPHA:337	2.913428648172613e-06
Orphanet_layer	ORPHA:3210	2.9125977383679434e-06
Orphanet_layer	ORPHA:231226	2.9113925701997487e-06
Orphanet_layer	ORPHA:398079	2.9069667776555717e-06
Orphanet_layer	ORPHA:127	2.9054643078438356e-06
Orphanet_layer	HP:0000400	2.903686946928838e-06
Orphanet_layer	ORPHA:646	2.902867432746281e-06
Orphanet_layer	ORPHA:1387	2.8900339216548657e-06
Orphanet_layer	ORPHA:1458	2.885030661860728e-06
Orphanet_layer	ORPHA:95713	2.8842797310991417e-06
Orphanet_layer	ORPHA:2233	2.8840579763397492e-06
Orphanet_layer	ORPHA:261337	2.8838939306671933e-06
Orphanet_layer	ORPHA:3224	2.8772262547559535e-06
Orphanet_layer	HP:0000272	2.861412968655924e-06
Orphanet_layer	ORPHA:300305	2.8522131711236736e-06
Orphanet_layer	ORPHA:2101	2.850217713577066e-06
Orphanet_layer	ORPHA:3063	2.8473373192777957e-06
Orphanet_layer	ORPHA:85276	2.8473172456387166e-06
Orphanet_layer	ORPHA:2484	2.8447480622521017e-06
Orphanet_layer	ORPHA:536532	2.8417115183160745e-06
Orphanet_layer	ORPHA:1675	2.836385841899942e-06
Orphanet_layer	HP:0000322	2.8329891442826793e-06
Orphanet_layer	ORPHA:576	2.831538909626658e-06
Orphanet_layer	ORPHA:251056	2.82747018157641e-06
Orphanet_layer	ORPHA:2321	2.8239620296017913e-06
Orphanet_layer	ORPHA:648	2.822805038005969e-06
Orphanet_layer	HP:0001257	2.8221680628311225e-06
Orphanet_layer	ORPHA:2698	2.8164489087882647e-06
Orphanet_layer	ORPHA:3369	2.8154179392349616e-06
Orphanet_layer	ORPHA:96169	2.8143304360773466e-06
Orphanet_layer	ORPHA:93274	2.8115497977435393e-06
Orphanet_layer	ORPHA:70588	2.8113122559779467e-06
Orphanet_layer	ORPHA:576283	2.8104730452890407e-06
Orphanet_layer	ORPHA:1896	2.8015941850352327e-06
Orphanet_layer	HP:0002808	2.790164664048702e-06
Orphanet_layer	ORPHA:1915	2.7901382841820097e-06
Orphanet_layer	ORPHA:79264	2.7897935254965617e-06
Orphanet_layer	ORPHA:457279	2.781386391480866e-06
Orphanet_layer	ORPHA:457351	2.7809601122143987e-06
Orphanet_layer	ORPHA:2771	2.7790151486529746e-06
Orphanet_layer	ORPHA:1334	2.777906626433722e-06
Orphanet_layer	ORPHA:99329	2.7758806132012256e-06
Orphanet_layer	HP:0002205	2.7750378337023322e-06
Orphanet_layer	ORPHA:261250	2.7700373332421984e-06
Orphanet_layer	ORPHA:391673	2.765297298863771e-06
Orphanet_layer	ORPHA:45358	2.7637166018674764e-06
Orphanet_layer	ORPHA:248	2.7598392155739295e-06
Orphanet_layer	ORPHA:254525	2.7540108863520613e-06
Orphanet_layer	ORPHA:1488	2.7539801488464707e-06
Orphanet_layer	ORPHA:1433	2.7519366094476366e-06
Orphanet_layer	ORPHA:261290	2.7490971283370935e-06
Orphanet_layer	ORPHA:3440	2.7481592547400273e-06
Orphanet_layer	ORPHA:3329	2.746680618100606e-06
Orphanet_layer	ORPHA:1295	2.745961708203178e-06
Orphanet_layer	ORPHA:439822	2.7440334725088006e-06
Orphanet_layer	ORPHA:97214	2.742865720855422e-06
Orphanet_layer	ORPHA:2471	2.7419220121496967e-06
Orphanet_layer	HP:0008947	2.7324614192927664e-06
Orphanet_layer	ORPHA:94089	2.7318405834712813e-06
Orphanet_layer	ORPHA:201	2.73175454049887e-06
Orphanet_layer	ORPHA:15	2.730673215031042e-06
Orphanet_layer	ORPHA:2773	2.7306198211779214e-06
Orphanet_layer	ORPHA:287	2.729005782119827e-06
Orphanet_layer	ORPHA:1435	2.7261219672518303e-06
Orphanet_layer	ORPHA:1620	2.7259606710089718e-06
Orphanet_layer	ORPHA:217340	2.7166065216107546e-06
Orphanet_layer	ORPHA:2201	2.7143528737883533e-06
Orphanet_layer	HP:0001270	2.7142462684914543e-06
Orphanet_layer	ORPHA:286	2.712362511893624e-06
Orphanet_layer	ORPHA:2387	2.7112993773779295e-06
Orphanet_layer	ORPHA:500095	2.7110341316938638e-06
Orphanet_layer	HP:0002093	2.709263581670308e-06
Orphanet_layer	ORPHA:209370	2.7064962330402604e-06
Orphanet_layer	ORPHA:300373	2.697128017856785e-06
Orphanet_layer	ORPHA:99776	2.6931310361388728e-06
Orphanet_layer	ORPHA:2538	2.688844148229733e-06
Orphanet_layer	ORPHA:35069	2.6888119490065167e-06
Orphanet_layer	ORPHA:739	2.6867423287451402e-06
Orphanet_layer	ORPHA:183	2.6798345432668296e-06
Orphanet_layer	ORPHA:970	2.6768575424029006e-06
Orphanet_layer	ORPHA:1005	2.676760108918864e-06
Orphanet_layer	ORPHA:1860	2.6766673233289646e-06
Orphanet_layer	ORPHA:1164	2.672102131467801e-06
Orphanet_layer	ORPHA:293948	2.66915596066614e-06
Orphanet_layer	ORPHA:99027	2.6689439716841103e-06
Orphanet_layer	ORPHA:77298	2.6664084010346185e-06
Orphanet_layer	ORPHA:363444	2.6624852830281677e-06
Orphanet_layer	ORPHA:466677	2.6619048914101773e-06
Orphanet_layer	ORPHA:71528	2.656945231943314e-06
Orphanet_layer	ORPHA:71526	2.656945231943314e-06
Orphanet_layer	ORPHA:3338	2.653812462044053e-06
Orphanet_layer	ORPHA:2510	2.6487354651902584e-06
Orphanet_layer	ORPHA:370927	2.646320420075789e-06
Orphanet_layer	ORPHA:79259	2.6387992170474157e-06
Orphanet_layer	HP:0100490	2.6359758158454916e-06
Orphanet_layer	ORPHA:95712	2.635545600035497e-06
Orphanet_layer	ORPHA:2728	2.632730662144915e-06
Orphanet_layer	HP:0000648	2.623224491948437e-06
Orphanet_layer	ORPHA:1827	2.622564135582369e-06
Orphanet_layer	ORPHA:486815	2.621361169613786e-06
Orphanet_layer	ORPHA:30	2.6207834294470495e-06
Orphanet_layer	HP:0000490	2.619113663809677e-06
Orphanet_layer	ORPHA:3047	2.617516703194553e-06
Orphanet_layer	ORPHA:95720	2.615722413483843e-06
Orphanet_layer	HP:0002360	2.615129893179288e-06
Orphanet_layer	ORPHA:2930	2.6119698462427654e-06
Orphanet_layer	ORPHA:2228	2.6072992292682973e-06
Orphanet_layer	ORPHA:100924	2.604424282179272e-06
Orphanet_layer	ORPHA:83617	2.600586915214759e-06
Orphanet_layer	ORPHA:1597	2.5957130607665825e-06
Orphanet_layer	ORPHA:185	2.5938865911077655e-06
Orphanet_layer	ORPHA:1520	2.5927555672115074e-06
Orphanet_layer	ORPHA:93	2.5919210096331495e-06
Orphanet_layer	ORPHA:36367	2.5893951853405343e-06
Orphanet_layer	ORPHA:70472	2.5893286602586687e-06
Orphanet_layer	ORPHA:99772	2.5874274954146886e-06
Orphanet_layer	ORPHA:2604	2.576277999010655e-06
Orphanet_layer	ORPHA:178303	2.5761176302758198e-06
Orphanet_layer	ORPHA:447997	2.5707367207072395e-06
Orphanet_layer	HP:0001384	2.570366083468183e-06
Orphanet_layer	ORPHA:85285	2.5703612165215943e-06
Orphanet_layer	ORPHA:2285	2.5682136162560916e-06
Orphanet_layer	ORPHA:2250	2.5665469937248493e-06
Orphanet_layer	HP:0000348	2.566360064551704e-06
Orphanet_layer	ORPHA:2399	2.5649256502241485e-06
Orphanet_layer	ORPHA:2457	2.563542719353222e-06
Orphanet_layer	HP:0000414	2.5600751121993104e-06
Orphanet_layer	ORPHA:902	2.553546542989695e-06
Orphanet_layer	HP:0003312	2.5525520592181815e-06
Orphanet_layer	ORPHA:1914	2.5503205711413212e-06
Orphanet_layer	ORPHA:1209	2.5501044799715288e-06
Orphanet_layer	HP:0002079	2.54806416187176e-06
Orphanet_layer	ORPHA:85284	2.53290225470476e-06
Orphanet_layer	ORPHA:2211	2.529197872902752e-06
Orphanet_layer	HP:0011800	2.528824285137195e-06
Orphanet_layer	ORPHA:457205	2.5285522924454715e-06
Orphanet_layer	ORPHA:261236	2.528181749719032e-06
Orphanet_layer	ORPHA:2712	2.5267519724971918e-06
Orphanet_layer	ORPHA:2135	2.5262477331938146e-06
Orphanet_layer	HP:0000238	2.5196040656590893e-06
Orphanet_layer	ORPHA:352577	2.5166705973935285e-06
Orphanet_layer	ORPHA:84	2.5122225063474156e-06
Orphanet_layer	ORPHA:1131	2.50710032852017e-06
Orphanet_layer	ORPHA:96191	2.5064983651463444e-06
Orphanet_layer	ORPHA:3008	2.5062902397283423e-06
Orphanet_layer	ORPHA:2323	2.5061554394395212e-06
Orphanet_layer	HP:0000023	2.5033523566040793e-06
Orphanet_layer	HP:0005692	2.5025152391380063e-06
Orphanet_layer	ORPHA:264450	2.4996469898456894e-06
Orphanet_layer	HP:0002342	2.498023186197989e-06
Orphanet_layer	ORPHA:2209	2.494249569409051e-06
Orphanet_layer	ORPHA:94068	2.4934509909034485e-06
Orphanet_layer	HP:0000729	2.4899161505434326e-06
Orphanet_layer	ORPHA:191	2.489381341096247e-06
Orphanet_layer	HP:0000126	2.486940218524471e-06
Orphanet_layer	HP:0001328	2.4853419640343577e-06
Orphanet_layer	ORPHA:179494	2.477854961025466e-06
Orphanet_layer	ORPHA:209951	2.477822146740851e-06
Orphanet_layer	ORPHA:2959	2.477148844328519e-06
Orphanet_layer	ORPHA:66628	2.4760220699106472e-06
Orphanet_layer	HP:0000154	2.4751533969550415e-06
Orphanet_layer	ORPHA:1021	2.4750498595594726e-06
Orphanet_layer	ORPHA:1234	2.4725729158660403e-06
Orphanet_layer	HP:0002240	2.4701509234773425e-06
Orphanet_layer	ORPHA:2077	2.468115998633837e-06
Orphanet_layer	ORPHA:3258	2.4676073712846438e-06
Orphanet_layer	ORPHA:46	2.4619827692859477e-06
Orphanet_layer	ORPHA:2924	2.46191743079627e-06
Orphanet_layer	ORPHA:7	2.4608293389591663e-06
Orphanet_layer	ORPHA:157954	2.455301027178822e-06
Orphanet_layer	ORPHA:2980	2.4544706368885733e-06
Orphanet_layer	ORPHA:1028	2.454187132808058e-06
Orphanet_layer	ORPHA:52368	2.4517620644537183e-06
Orphanet_layer	ORPHA:488642	2.444004998846926e-06
Orphanet_layer	ORPHA:96097	2.4429797334952634e-06
Orphanet_layer	ORPHA:2722	2.441490273023996e-06
Orphanet_layer	ORPHA:357175	2.4359820633767195e-06
Orphanet_layer	HP:0000411	2.4285192838601627e-06
Orphanet_layer	ORPHA:320385	2.4284287720970027e-06
Orphanet_layer	ORPHA:444072	2.4251798051754383e-06
Orphanet_layer	ORPHA:2655	2.420630893279776e-06
Orphanet_layer	ORPHA:2905	2.4190450615364056e-06
Orphanet_layer	ORPHA:2519	2.414691543962446e-06
Orphanet_layer	ORPHA:391487	2.414611485511797e-06
Orphanet_layer	HP:0001344	2.4118555824144818e-06
Orphanet_layer	ORPHA:2349	2.41013937553017e-06
Orphanet_layer	ORPHA:2512	2.4069169408508016e-06
Orphanet_layer	HP:0001537	2.4040729111817196e-06
Orphanet_layer	ORPHA:171881	2.403850996779403e-06
Orphanet_layer	ORPHA:261483	2.402780029527019e-06
Orphanet_layer	ORPHA:124	2.3967208030767213e-06
Orphanet_layer	ORPHA:1598	2.394151351721499e-06
Orphanet_layer	ORPHA:79445	2.390611006325306e-06
Orphanet_layer	ORPHA:699	2.3903197383179224e-06
Orphanet_layer	ORPHA:96253	2.3833260952678238e-06
Orphanet_layer	ORPHA:2143	2.383045660867326e-06
Orphanet_layer	ORPHA:1974	2.378476513693337e-06
Orphanet_layer	ORPHA:97685	2.376757682451016e-06
Orphanet_layer	ORPHA:1807	2.3752416024434405e-06
Orphanet_layer	HP:0000303	2.372612271275792e-06
Orphanet_layer	ORPHA:536545	2.368716886901194e-06
Orphanet_layer	ORPHA:95232	2.3682226102599164e-06
Orphanet_layer	ORPHA:2163	2.366390762379951e-06
Orphanet_layer	ORPHA:90653	2.365635916747365e-06
Orphanet_layer	ORPHA:166035	2.3653622852875564e-06
Orphanet_layer	ORPHA:562528	2.361416572696201e-06
Orphanet_layer	HP:0008551	2.358523094516266e-06
Orphanet_layer	ORPHA:2616	2.35422676984514e-06
Orphanet_layer	ORPHA:158000	2.3500240214946784e-06
Orphanet_layer	ORPHA:1642	2.349735622613098e-06
Orphanet_layer	ORPHA:99330	2.3482992778391787e-06
Orphanet_layer	ORPHA:134	2.347640377192723e-06
Orphanet_layer	ORPHA:216866	2.3472555445848725e-06
Orphanet_layer	ORPHA:2318	2.346123325668844e-06
Orphanet_layer	ORPHA:2085	2.3457691362260162e-06
Orphanet_layer	ORPHA:216694	2.3401459394122604e-06
Orphanet_layer	ORPHA:1150	2.3367852676067795e-06
Orphanet_layer	ORPHA:2563	2.336590223585565e-06
Orphanet_layer	ORPHA:89842	2.3325708925169016e-06
Orphanet_layer	ORPHA:250989	2.3270249223678646e-06
Orphanet_layer	ORPHA:1707	2.3246218980263353e-06
Orphanet_layer	ORPHA:276432	2.322470084066462e-06
Orphanet_layer	ORPHA:263508	2.3224114240599262e-06
Orphanet_layer	ORPHA:250984	2.321921135508729e-06
Orphanet_layer	ORPHA:2013	2.321228545136328e-06
Orphanet_layer	ORPHA:85199	2.317626283848431e-06
Orphanet_layer	HP:0100543	2.317058955106813e-06
Orphanet_layer	ORPHA:99843	2.3162001823064883e-06
Orphanet_layer	ORPHA:2234	2.312705747160978e-06
Orphanet_layer	ORPHA:261534	2.3119490206379198e-06
Orphanet_layer	ORPHA:423479	2.3102517732506387e-06
Orphanet_layer	ORPHA:52	2.3079374334673755e-06
Orphanet_layer	ORPHA:2158	2.3061074370660173e-06
Orphanet_layer	ORPHA:2213	2.300234218515341e-06
Orphanet_layer	HP:0000505	2.297715495772878e-06
Orphanet_layer	ORPHA:3378	2.29641604969999e-06
Orphanet_layer	ORPHA:370930	2.296099169067476e-06
Orphanet_layer	ORPHA:2220	2.29309493584652e-06
Orphanet_layer	ORPHA:53351	2.290052210193409e-06
Orphanet_layer	ORPHA:251510	2.2875440756543592e-06
Orphanet_layer	ORPHA:529665	2.285773297861141e-06
Orphanet_layer	ORPHA:94093	2.283920186607632e-06
Orphanet_layer	ORPHA:481152	2.28086958677005e-06
Orphanet_layer	ORPHA:90117	2.2808217170595296e-06
Orphanet_layer	HP:0002015	2.276209566157216e-06
Orphanet_layer	ORPHA:300570	2.2742948463183253e-06
Orphanet_layer	ORPHA:87	2.274176035069757e-06
Orphanet_layer	ORPHA:163979	2.2694354158143655e-06
Orphanet_layer	ORPHA:54595	2.26881854884631e-06
Orphanet_layer	ORPHA:284180	2.2653780609586507e-06
Orphanet_layer	ORPHA:475	2.2649578452790853e-06
Orphanet_layer	ORPHA:439	2.263514274346362e-06
Orphanet_layer	HP:0000233	2.256684832455367e-06
Orphanet_layer	ORPHA:561	2.255634699443968e-06
Orphanet_layer	HP:0000426	2.255314199618361e-06
Orphanet_layer	ORPHA:2970	2.25521588423305e-06
Orphanet_layer	ORPHA:3464	2.2534472189486907e-06
Orphanet_layer	ORPHA:251028	2.2517239288780313e-06
Orphanet_layer	ORPHA:897	2.2514897013295595e-06
Orphanet_layer	ORPHA:50945	2.2512859364403836e-06
Orphanet_layer	ORPHA:2636	2.2480050409315092e-06
Orphanet_layer	ORPHA:2062	2.2443564425757954e-06
Orphanet_layer	ORPHA:251076	2.243131490607726e-06
Orphanet_layer	ORPHA:2872	2.2397161933986435e-06
Orphanet_layer	ORPHA:83	2.2395260959421825e-06
Orphanet_layer	ORPHA:99889	2.2360288415172074e-06
