multiplex	node	score
1	HP:0030032	1.5716639849804997e-08
1	HP:0031700	1.570716606119293e-08
1	HP:0030866	1.570238564790573e-08
1	HP:0012486	1.569926503055075e-08
1	HP:0030991	1.5692514208604496e-08
1	HP:0006426	1.5690148356127215e-08
1	HP:0011224	1.5688056105440097e-08
1	HP:0002928	1.5687884016277486e-08
1	HP:0007372	1.5672131655583227e-08
1	HP:0006641	1.5671205161460432e-08
1	HP:0012112	1.5660643118297292e-08
1	HP:0001727	1.565454308590101e-08
1	ORPHA:48	1.5646876223223918e-08
1	ORPHA:499	1.564630613409239e-08
1	HP:0031352	1.5639252242192077e-08
1	HP:0030231	1.5636942515158164e-08
1	ORPHA:98960	1.562232201483099e-08
1	HP:0004783	1.561788472943492e-08
1	HP:0100583	1.559327020744137e-08
1	HP:0100491	1.558533335704221e-08
1	ORPHA:70475	1.556863718899919e-08
1	HP:3000066	1.556482195736061e-08
1	HP:0025612	1.556482195736061e-08
1	HP:0030752	1.556482195736061e-08
1	HP:0033010	1.5534886347421492e-08
1	HP:0012715	1.55345241459815e-08
1	HP:0005486	1.55345241459815e-08
1	HP:0004464	1.5522112523782547e-08
1	HP:0008606	1.5522112523782547e-08
1	HP:0031445	1.5518549177482304e-08
1	HP:0004439	1.5497294468896344e-08
1	HP:0007649	1.5485710275377817e-08
1	HP:0012060	1.5463340303808854e-08
1	HP:0030782	1.5462742356612992e-08
1	ORPHA:169	1.544681397238776e-08
1	HP:0012539	1.5425504783721135e-08
1	HP:0032554	1.5406309634728938e-08
1	HP:0020142	1.5406309634728938e-08
1	HP:0031784	1.5406309634728938e-08
1	ORPHA:3002	1.5406090998260183e-08
1	HP:0001094	1.5392832499193944e-08
1	HP:0031982	1.5379517294879335e-08
1	ORPHA:88637	1.5367509164208512e-08
1	HP:0100899	1.5358198855378837e-08
1	HP:0012794	1.5353577286509772e-08
1	HP:0100796	1.533578758908153e-08
1	HP:0002582	1.5332020264965516e-08
1	HP:0031409	1.5319834625298543e-08
1	HP:0001927	1.5315295296529195e-08
1	HP:3000030	1.5301414753593052e-08
1	HP:0032106	1.5275728546597997e-08
1	HP:0000245	1.527566027917792e-08
1	HP:0012026	1.5274113652961316e-08
1	HP:0004510	1.5272059020391016e-08
1	ORPHA:3196	1.5267749723869954e-08
1	ORPHA:2497	1.525819713714379e-08
1	HP:0003333	1.525692546380609e-08
1	HP:0003495	1.525692546380609e-08
1	HP:0006619	1.525491340076678e-08
1	HP:0000849	1.523250510916442e-08
1	HP:0005513	1.5228822938622226e-08
1	HP:0012720	1.5225523566726323e-08
1	HP:0005157	1.5223894062707236e-08
1	ORPHA:2456	1.5221054127069062e-08
1	HP:0030591	1.5221019746038953e-08
1	HP:0025361	1.5214243707039413e-08
1	HP:0025401	1.5213402440264417e-08
1	HP:0003217	1.5203367327947038e-08
1	HP:0031108	1.519058726984763e-08
1	ORPHA:60	1.5187671694514492e-08
1	HP:0032262	1.5180078500792278e-08
1	HP:0005991	1.5174447915187426e-08
1	HP:0031252	1.5174199751965365e-08
1	ORPHA:494541	1.5166323869282073e-08
1	HP:0003651	1.5164529720821464e-08
1	HP:0032210	1.5150690682391115e-08
1	ORPHA:98957	1.5141523214300326e-08
1	HP:0012137	1.5139553523956305e-08
1	HP:0100517	1.513712087225514e-08
1	HP:0009123	1.5136361805971804e-08
1	HP:0040287	1.5133587273008896e-08
1	HP:0008073	1.51163884092619e-08
1	HP:0030369	1.51163884092619e-08
1	HP:0032676	1.511493643470751e-08
1	HP:0031891	1.5106565424267813e-08
1	HP:0012856	1.5092763291678686e-08
1	HP:0030874	1.5089074277790173e-08
1	HP:0031944	1.5089074277790173e-08
1	ORPHA:371	1.5088795767066702e-08
1	HP:0005185	1.50629229417267e-08
1	ORPHA:2826	1.5055755046331697e-08
1	HP:0012136	1.5053731339269237e-08
1	HP:0009798	1.5049042804635098e-08
1	HP:0030757	1.5045930765694566e-08
1	HP:0100494	1.504177384729145e-08
1	HP:0030293	1.5028178550733035e-08
1	HP:0030292	1.5028178550733035e-08
1	HP:0030427	1.5028178550733035e-08
1	HP:0001361	1.50237496546422e-08
1	HP:0000025	1.50237496546422e-08
1	HP:0031631	1.5019786957027864e-08
1	HP:0031310	1.4996198425442178e-08
1	HP:0001234	1.4985224700947336e-08
1	HP:0012427	1.4985224700947336e-08
1	HP:0004664	1.4985224700947336e-08
1	HP:0020191	1.496191275756515e-08
1	HP:0020189	1.496191275756515e-08
1	HP:0010111	1.4926593989898406e-08
1	HP:0002034	1.4923478007469296e-08
1	ORPHA:505	1.491971327990012e-08
1	HP:0011565	1.4910062351763412e-08
1	HP:0005517	1.4900710579971601e-08
1	HP:0004523	1.4897274453989348e-08
1	HP:0012125	1.4895996406741577e-08
1	HP:0006477	1.489202316549135e-08
1	HP:0410340	1.489202316549135e-08
1	HP:0025103	1.489202316549135e-08
1	HP:0031285	1.489202316549135e-08
1	ORPHA:46488	1.488298814977209e-08
1	HP:0001343	1.4876176630559457e-08
1	HP:0012687	1.4875196732647175e-08
1	HP:0031901	1.4872724782577143e-08
1	HP:0025482	1.4865543225681419e-08
1	HP:0005731	1.4855322969653174e-08
1	ORPHA:3111	1.4847866748972436e-08
1	HP:0005863	1.483115131992808e-08
1	HP:0007023	1.4801048625969997e-08
1	HP:0012638	1.4787756314253374e-08
1	HP:0010038	1.4767915405745785e-08
1	HP:0012734	1.4765892906838168e-08
1	HP:0001818	1.4765069050073912e-08
1	HP:0031402	1.4759012117401849e-08
1	HP:0031394	1.475674981029429e-08
1	ORPHA:2579	1.4755726301983932e-08
1	HP:0003353	1.4748436618036676e-08
1	ORPHA:79506	1.472147341048157e-08
1	HP:0008348	1.4717744961342339e-08
1	HP:0100246	1.4701171663847713e-08
1	HP:0006329	1.469483803292954e-08
1	HP:0000092	1.4658279541533297e-08
1	HP:0025017	1.4647258303537431e-08
1	HP:0011331	1.4644688179939601e-08
1	HP:0032275	1.4632748374375728e-08
1	ORPHA:71276	1.4627620262709983e-08
1	HP:0430023	1.4627242084571565e-08
1	HP:0001144	1.4627242084571565e-08
1	HP:0031959	1.4614348170180779e-08
1	HP:0200143	1.4612996589170686e-08
1	HP:0004320	1.4606066846031691e-08
1	HP:0012184	1.4593023032695256e-08
1	HP:0032613	1.4555373512130799e-08
1	ORPHA:716	1.4555074082741666e-08
1	ORPHA:901	1.455322012469332e-08
1	HP:0100010	1.4551236235743417e-08
1	HP:0004617	1.4527999932633674e-08
1	ORPHA:324713	1.4527736454677672e-08
1	HP:0012364	1.4511211097162823e-08
1	ORPHA:103909	1.4499438096350527e-08
1	HP:0031329	1.4491089606264288e-08
1	HP:0012322	1.4476997869808893e-08
1	HP:0025164	1.4476997869808893e-08
1	HP:0031512	1.4476997869808893e-08
1	HP:0006799	1.4464093800623575e-08
1	HP:0012078	1.4452433119287599e-08
1	HP:0002590	1.4421740761174452e-08
1	HP:0009966	1.4421431584849304e-08
1	HP:0000517	1.4421431584849304e-08
1	HP:0006152	1.4421431584849304e-08
1	HP:0009608	1.4421431584849304e-08
1	HP:0100345	1.4421431584849304e-08
1	HP:0100266	1.4421431584849304e-08
1	HP:0100347	1.4421431584849304e-08
1	HP:0009970	1.4421431584849304e-08
1	HP:0031319	1.4420869398916695e-08
1	HP:0002639	1.4417754075668332e-08
1	HP:0040090	1.4412015943912802e-08
1	ORPHA:1871	1.4397669459221554e-08
1	HP:0031998	1.4393111423329757e-08
1	HP:0100001	1.4393111423329757e-08
1	HP:0010176	1.4375013438115774e-08
1	HP:0002722	1.4364322158302876e-08
1	ORPHA:90159	1.4352793829286801e-08
1	ORPHA:57196	1.4331960705760383e-08
1	HP:0012113	1.4319223973973365e-08
1	ORPHA:443167	1.4313091492812022e-08
1	HP:0030428	1.4283586075757293e-08
1	HP:0003268	1.4281723980429891e-08
1	HP:0100662	1.4275880298340498e-08
1	HP:0008722	1.427208114419366e-08
1	HP:0002427	1.4267932610140405e-08
1	HP:0040329	1.4262175949197403e-08
1	HP:0003215	1.4258497040121956e-08
1	ORPHA:1562	1.4252895055093241e-08
1	HP:0012151	1.4247798667892538e-08
1	HP:0008587	1.4230653870884052e-08
1	HP:0002865	1.4217773336132891e-08
1	HP:0008003	1.4217704521967105e-08
1	HP:0031085	1.419927609519484e-08
1	HP:0012844	1.4196849344904063e-08
1	HP:0001403	1.419226891050667e-08
1	HP:0000623	1.4189000344076288e-08
1	HP:0031331	1.4180526201821537e-08
1	ORPHA:329967	1.417865529884278e-08
1	HP:0009767	1.4175406718018618e-08
1	HP:0010173	1.4175406718018618e-08
1	HP:0008497	1.4171274416504033e-08
1	HP:0005442	1.4161375718026632e-08
1	HP:0008033	1.4161375718026632e-08
1	HP:0100538	1.4161375718026632e-08
1	ORPHA:101108	1.4147801104156698e-08
1	ORPHA:168	1.413658486906586e-08
1	ORPHA:48918	1.412454967449403e-08
1	ORPHA:2023	1.4119906032205971e-08
1	HP:0005505	1.410961046436508e-08
1	HP:0005465	1.4102864397427791e-08
1	ORPHA:280779	1.4082964231231428e-08
1	ORPHA:52416	1.408010544593679e-08
1	HP:0004900	1.4075217288264226e-08
1	ORPHA:98827	1.4072977778227289e-08
1	HP:0011663	1.4047469501783889e-08
1	HP:0007058	1.4041736290354053e-08
1	HP:0005948	1.4034959859833445e-08
1	HP:0032616	1.4034407053236333e-08
1	ORPHA:1336	1.4024588571874662e-08
1	HP:0011575	1.4021409587413178e-08
1	HP:0003029	1.401286316507187e-08
1	HP:0010569	1.3988934527756798e-08
1	ORPHA:238606	1.3987772466758736e-08
1	HP:0002763	1.3985183696925623e-08
1	HP:0032017	1.3963496095698504e-08
1	HP:0030977	1.3962242418269117e-08
1	HP:0002840	1.3950245240296158e-08
1	HP:0005247	1.3919391023463378e-08
1	HP:0001438	1.3908833782661868e-08
1	HP:0011138	1.3895528626593378e-08
1	HP:0009019	1.3895528626593378e-08
1	HP:0025356	1.389539415954321e-08
1	HP:0040031	1.3879674260773444e-08
1	HP:0100502	1.3873704575855307e-08
1	HP:0008820	1.3872513029248119e-08
1	HP:0011020	1.387134118562864e-08
1	ORPHA:139414	1.3864812188312381e-08
1	HP:0005913	1.3849855596639227e-08
1	HP:0000927	1.3849855596639227e-08
1	HP:0031083	1.3849855596639227e-08
1	HP:0031187	1.3849855596639227e-08
1	HP:0031065	1.3849855596639227e-08
1	HP:0031215	1.3849855596639227e-08
1	HP:0004237	1.3849750660114039e-08
1	HP:0011310	1.3849750660114039e-08
1	HP:0100009	1.3841322636668738e-08
1	ORPHA:26137	1.3827902497951593e-08
1	HP:0025407	1.3813015875591235e-08
1	HP:0010447	1.3813015875591235e-08
1	HP:0011890	1.379024731322993e-08
1	HP:0003278	1.3761883451001775e-08
1	HP:0012464	1.3760368400648052e-08
1	HP:0011700	1.375838439881471e-08
1	HP:0031663	1.375838439881471e-08
1	HP:0004831	1.3749727469231482e-08
1	HP:0008697	1.3742777745597525e-08
1	HP:0011265	1.3710923657962903e-08
1	HP:0011381	1.3703188939014396e-08
1	HP:0025318	1.3702516679811823e-08
1	HP:0004722	1.3688178033763576e-08
1	HP:0045007	1.3679932436876624e-08
1	HP:0007229	1.3670897624455935e-08
1	HP:0003177	1.3664272314416613e-08
1	HP:0031174	1.366360327999643e-08
1	ORPHA:85320	1.3654633544369041e-08
1	HP:0011960	1.3604175987424609e-08
1	ORPHA:46532	1.358575377607371e-08
1	ORPHA:1661	1.358077467485809e-08
1	HP:0009768	1.3578094064777967e-08
1	HP:0004565	1.3578094064777967e-08
1	HP:0010844	1.3561517343836909e-08
1	ORPHA:1216	1.3560406693276033e-08
1	HP:0011739	1.3553113034444226e-08
1	HP:0040084	1.3553113034444226e-08
1	ORPHA:488191	1.3539448499414737e-08
1	ORPHA:2110	1.3534332796005933e-08
1	ORPHA:1243	1.3524659775969878e-08
1	ORPHA:494444	1.3524519650195645e-08
1	ORPHA:171607	1.3521691961829176e-08
1	HP:0004524	1.3520892434215032e-08
1	HP:0002145	1.3512518677888252e-08
1	HP:0011635	1.3503908592331437e-08
1	HP:0003349	1.3501050684355594e-08
1	HP:0005508	1.3484766669333678e-08
1	ORPHA:2024	1.3460895774505581e-08
1	HP:0100752	1.3459317821978641e-08
1	HP:0008591	1.3446852453791093e-08
1	HP:0011817	1.3446852453791093e-08
1	HP:0006420	1.3443812495728369e-08
1	HP:0031190	1.3435886732489319e-08
1	HP:0008653	1.3433571897105661e-08
1	HP:0002203	1.3430504705874902e-08
1	ORPHA:314	1.3425932218901372e-08
1	ORPHA:75325	1.3422561515606602e-08
1	HP:0011268	1.341824824816722e-08
1	ORPHA:1872	1.3396442000203796e-08
1	HP:0007480	1.3385910626077816e-08
1	HP:0007369	1.3385910626077816e-08
1	HP:0045042	1.3371774849830444e-08
1	ORPHA:163727	1.336864349479558e-08
1	HP:0011901	1.3365905286720224e-08
1	HP:0007146	1.3365450371187541e-08
1	HP:0007132	1.3364188109695108e-08
1	HP:0012690	1.3349205678732565e-08
1	ORPHA:145	1.3345660125175846e-08
1	HP:0010835	1.3321837394539739e-08
1	ORPHA:370103	1.3309065767255127e-08
1	HP:0032101	1.3308808530936266e-08
1	HP:0100252	1.3299015666205015e-08
1	HP:0045009	1.3294762421731497e-08
1	HP:0100264	1.3285164842407167e-08
1	HP:0005880	1.3285164842407167e-08
1	HP:0006670	1.3276988663242317e-08
1	HP:0012757	1.327206495454223e-08
1	ORPHA:70567	1.3251449610267902e-08
1	HP:0006603	1.3246479393195403e-08
1	ORPHA:399808	1.3225230529177893e-08
1	HP:0025124	1.3221807066353212e-08
1	HP:0008075	1.3199003552617383e-08
1	ORPHA:1003	1.318670981343218e-08
1	ORPHA:2564	1.3185244649435719e-08
1	ORPHA:2287	1.3167160378644436e-08
1	HP:0009697	1.3152488799169864e-08
1	HP:0000799	1.3145598299399816e-08
1	HP:0008331	1.3139426980393055e-08
1	HP:0030430	1.3133543717462888e-08
1	HP:0000058	1.3130402297587053e-08
1	HP:0001014	1.3122058648762195e-08
1	ORPHA:329466	1.3116226947052235e-08
1	HP:0030095	1.310998846368131e-08
1	HP:0012497	1.310998846368131e-08
1	HP:0012575	1.3095410212632615e-08
1	ORPHA:1757	1.3087125392996626e-08
1	HP:0009716	1.3086320980053847e-08
1	HP:0009536	1.3074373352465383e-08
1	HP:0030927	1.3054664927037087e-08
1	HP:0030921	1.3054664927037087e-08
1	ORPHA:345	1.3037611316867185e-08
1	ORPHA:280785	1.302577363091282e-08
1	HP:0007089	1.3017352091532643e-08
1	HP:0006560	1.3012689291870413e-08
1	HP:0010727	1.3010176207800656e-08
1	HP:0000031	1.3003985576466929e-08
1	HP:0030005	1.3000037219301837e-08
1	HP:0007199	1.2990747804325451e-08
1	HP:0000652	1.2987803672853592e-08
1	HP:0009101	1.2981405834323137e-08
1	HP:0030820	1.2981405834323137e-08
1	ORPHA:1309	1.2978067444138866e-08
1	ORPHA:3011	1.2956550933904137e-08
1	HP:0030851	1.2953044660054497e-08
1	ORPHA:50809	1.295260414500502e-08
1	HP:0033118	1.2948807071220622e-08
1	HP:0004502	1.29358509031076e-08
1	HP:0003387	1.2928971332656788e-08
1	HP:0010974	1.2924943776061339e-08
1	ORPHA:318	1.291261046569956e-08
1	ORPHA:83465	1.2911512149597046e-08
1	ORPHA:99927	1.290733522279553e-08
1	HP:0011468	1.2901854929213234e-08
1	HP:0100444	1.2891692796578612e-08
1	HP:0005868	1.28896298624281e-08
1	HP:0005575	1.2887084374289184e-08
1	HP:0025429	1.2886788081654434e-08
1	HP:0011789	1.2886788081654434e-08
1	HP:0004242	1.2884435064137874e-08
1	ORPHA:315	1.288015280136466e-08
1	HP:0100244	1.2878298632458104e-08
1	HP:0031544	1.2872998307502704e-08
1	HP:0030083	1.2870789743944297e-08
1	HP:0100380	1.2859424003196921e-08
1	HP:0010752	1.2859424003196921e-08
1	HP:0009246	1.2859424003196921e-08
1	HP:0100522	1.2857524569909233e-08
1	HP:0031469	1.2853371916726463e-08
1	ORPHA:1168	1.2841287228664721e-08
1	HP:0012748	1.2826529410136121e-08
1	HP:0010936	1.2826472655380123e-08
1	ORPHA:100069	1.2815520825391968e-08
1	HP:0200047	1.2814122947312957e-08
1	ORPHA:90160	1.280993305643588e-08
1	ORPHA:228169	1.280893057966705e-08
1	HP:0001196	1.2804919512749686e-08
1	HP:0002542	1.2801771630101238e-08
1	HP:0030766	1.2796880293591154e-08
1	HP:0040154	1.27829801104877e-08
1	HP:0030800	1.2776351608944824e-08
1	HP:0031459	1.2773720475070774e-08
1	HP:0007980	1.2754503525712317e-08
1	HP:0020151	1.2752769568357831e-08
1	HP:0011504	1.2732395364307785e-08
1	HP:0003548	1.2729095513712926e-08
1	HP:0007069	1.2729095513712926e-08
1	HP:0410289	1.2726335404119871e-08
1	HP:0030423	1.2719477895119346e-08
1	HP:0031630	1.2719477895119346e-08
1	HP:0000777	1.2718057680564561e-08
1	ORPHA:98963	1.2711453064897781e-08
1	HP:0008529	1.2702062488924025e-08
1	HP:0005478	1.2702062488924025e-08
1	HP:0006696	1.2701586553192174e-08
1	HP:0031677	1.2701586553192174e-08
1	HP:0005147	1.2701586553192174e-08
1	HP:0003205	1.2696851137335515e-08
1	HP:0006937	1.269211389541443e-08
1	HP:0009729	1.2680673997584393e-08
1	HP:0009005	1.2679963246730741e-08
1	ORPHA:85292	1.2676254907871016e-08
1	ORPHA:2768	1.2624963136156505e-08
1	ORPHA:209004	1.2619025058572213e-08
1	HP:0031500	1.2614299243925695e-08
1	HP:0012670	1.2607353296109116e-08
1	HP:0012265	1.2601858768567993e-08
1	HP:0003020	1.2601677513749589e-08
1	HP:0002343	1.2598661132541213e-08
1	HP:0030903	1.2598661132541213e-08
1	HP:0030302	1.2598661132541213e-08
1	HP:0100618	1.2578418181601661e-08
1	HP:0001435	1.2563683433003205e-08
1	HP:0011384	1.2556119475294147e-08
1	HP:0008568	1.2553136158786777e-08
1	ORPHA:327	1.2549637119891345e-08
1	HP:0006548	1.253812300631159e-08
1	ORPHA:1928	1.2537317308001988e-08
1	HP:0004820	1.2534600458272332e-08
1	ORPHA:1682	1.252593785211448e-08
1	ORPHA:401849	1.2502963376700062e-08
1	HP:0500262	1.2489805920625425e-08
1	HP:0011361	1.2489805920625425e-08
1	HP:0006577	1.2485324567885245e-08
1	ORPHA:1325	1.2483450484237243e-08
1	HP:0012870	1.2480291217494064e-08
1	HP:0031955	1.2457544439251614e-08
1	ORPHA:98962	1.2455727852922552e-08
1	HP:0012178	1.2440650026538672e-08
1	ORPHA:214	1.2438922958144841e-08
1	HP:0030840	1.243139415276297e-08
1	HP:0100595	1.2429341348141268e-08
1	HP:0100493	1.2407008301882005e-08
1	HP:0005681	1.2399477806799037e-08
1	HP:0100495	1.2396625562191534e-08
1	HP:0003715	1.2370055581252078e-08
1	ORPHA:98769	1.2369341739482741e-08
1	ORPHA:1479	1.2365646636735636e-08
1	HP:0011232	1.2344750225963617e-08
1	HP:0031323	1.2336462100096921e-08
1	HP:0002635	1.2324584156362093e-08
1	HP:0005299	1.2324584156362093e-08
1	ORPHA:346	1.2323828651631155e-08
1	HP:0006273	1.2320121274242522e-08
1	ORPHA:2695	1.2319894608150242e-08
1	HP:0005145	1.230231776831957e-08
1	HP:0000149	1.2267542850545494e-08
1	HP:0004232	1.2265430484193377e-08
1	HP:0006097	1.2250057503706534e-08
1	ORPHA:2300	1.2236049002644326e-08
1	HP:0004399	1.2223872290196048e-08
1	HP:0100665	1.2191103403205723e-08
1	ORPHA:3471	1.2186262707078072e-08
1	HP:0004354	1.2161898712471689e-08
1	HP:0007262	1.2157814375649858e-08
1	HP:0006881	1.2157814375649858e-08
1	HP:0025074	1.212357282330287e-08
1	HP:0005626	1.2105975613636704e-08
1	HP:0005807	1.209400065732693e-08
1	HP:0100371	1.209400065732693e-08
1	HP:0010179	1.209400065732693e-08
1	HP:0010103	1.209400065732693e-08
1	HP:0010182	1.209400065732693e-08
1	HP:0004197	1.209400065732693e-08
1	HP:0005650	1.209400065732693e-08
1	ORPHA:1671	1.2085581677312428e-08
1	HP:0008633	1.2055449671947556e-08
1	HP:0008515	1.2051720923026068e-08
1	HP:0007769	1.2051720923026068e-08
1	HP:0012391	1.2051487647149738e-08
1	HP:0410292	1.20484238874864e-08
1	HP:0020101	1.2016321452791563e-08
1	HP:0001414	1.2009723516379957e-08
1	HP:0005745	1.1977349507596968e-08
1	HP:0007824	1.1969850917710992e-08
1	ORPHA:211067	1.1961509772524479e-08
1	HP:0010940	1.1906958269793136e-08
1	HP:0030290	1.1895526273807082e-08
1	ORPHA:3350	1.1894192216213639e-08
1	HP:0005687	1.1892994012552372e-08
1	ORPHA:563991	1.188831284490951e-08
1	HP:0032649	1.1878088785940329e-08
1	HP:0011274	1.1870806323537665e-08
1	HP:0009875	1.186293127422809e-08
1	HP:0010664	1.180749241520916e-08
1	HP:0030015	1.1795492501888528e-08
1	ORPHA:177926	1.1789770604502696e-08
1	HP:0008940	1.1785608570197677e-08
1	HP:0002168	1.1773116545269884e-08
1	HP:0008049	1.1769321372658178e-08
1	HP:0003085	1.1763583755632284e-08
1	HP:0030431	1.1756750970258838e-08
1	HP:0200025	1.1742112214410187e-08
1	HP:0012496	1.1740931295484746e-08
1	HP:0012765	1.1734414799643263e-08
1	HP:0006850	1.1734414799643263e-08
1	HP:0003797	1.1732896054776697e-08
1	HP:0001699	1.172165404425149e-08
1	HP:0004394	1.1714118024813216e-08
1	HP:0008963	1.1701534246759456e-08
1	HP:0007885	1.1692465235559508e-08
1	ORPHA:284400	1.1686794771073558e-08
1	ORPHA:2989	1.1684837868213783e-08
1	ORPHA:79	1.1680529237967968e-08
1	ORPHA:1566	1.1679467935647633e-08
1	HP:0011658	1.1667930081366256e-08
1	ORPHA:90000	1.1667658233195718e-08
1	HP:0007503	1.1666365612745337e-08
1	HP:0010078	1.1665786187868116e-08
1	HP:0000617	1.1664593165764803e-08
1	ORPHA:592	1.1651018561905789e-08
1	HP:0025128	1.1648488850945592e-08
1	HP:0007149	1.1646973897567371e-08
1	HP:0005857	1.1636150634832216e-08
1	HP:0004635	1.163234423863968e-08
1	HP:0004487	1.163234423863968e-08
1	HP:0011380	1.163234423863968e-08
1	HP:0004859	1.1630512032988942e-08
1	HP:0025464	1.1629356265436843e-08
1	HP:0100959	1.1628281956109834e-08
1	HP:0012128	1.1623307383344698e-08
1	HP:0012700	1.1615722611572947e-08
1	HP:0030405	1.1609860148224806e-08
1	HP:0030652	1.1586484018967692e-08
1	HP:4000141	1.15788477018347e-08
1	HP:0031593	1.15788477018347e-08
1	HP:0011717	1.15788477018347e-08
1	HP:0004758	1.15788477018347e-08
1	HP:0034376	1.15788477018347e-08
1	HP:0031954	1.1558296456296528e-08
1	HP:0030791	1.1553697257225796e-08
1	HP:0011720	1.153883238632583e-08
1	HP:0011719	1.153883238632583e-08
1	HP:0011721	1.153883238632583e-08
1	HP:0011722	1.153883238632583e-08
1	HP:0030919	1.153883238632583e-08
1	HP:0006706	1.1530034039717953e-08
1	ORPHA:2149	1.1503954648005983e-08
1	HP:0100565	1.1493029069215398e-08
1	HP:0025480	1.1493029069215398e-08
1	HP:0100853	1.1491341911328422e-08
1	ORPHA:464440	1.1486620410560309e-08
1	HP:0003482	1.147608599799798e-08
1	HP:0005152	1.1471970268307575e-08
1	HP:0003537	1.1454403289760257e-08
1	HP:0010732	1.14502459720802e-08
1	ORPHA:63455	1.1449182884796147e-08
1	ORPHA:50942	1.1449032247452734e-08
1	HP:0031525	1.143653754683896e-08
1	HP:0030442	1.143653754683896e-08
1	HP:0007456	1.143653754683896e-08
1	HP:0012855	1.143653754683896e-08
1	ORPHA:199251	1.1435945637860214e-08
1	HP:0031624	1.1433542546552452e-08
1	HP:0005245	1.1427934109602824e-08
1	HP:0030513	1.142098581510645e-08
1	HP:0005195	1.1417270524589311e-08
1	HP:0004809	1.1403810096211944e-08
1	HP:0100012	1.1403408508977495e-08
1	ORPHA:31112	1.139860264842977e-08
1	HP:0005522	1.1377699489753801e-08
1	HP:0007461	1.1375502465536784e-08
1	HP:0045048	1.1369798086320948e-08
1	HP:0005764	1.1368839376303796e-08
1	HP:0012429	1.1348089634831373e-08
1	ORPHA:409	1.1343325768399236e-08
1	ORPHA:36237	1.1331271228893752e-08
1	HP:0031206	1.1309064547655024e-08
1	ORPHA:3286	1.1287902891918016e-08
1	HP:0002041	1.1274673098134984e-08
1	HP:0002872	1.1274480619278988e-08
1	HP:0004661	1.1274480619278988e-08
1	HP:0012801	1.1274480619278988e-08
1	HP:0005943	1.1274480619278988e-08
1	HP:0011772	1.1270278174654741e-08
1	HP:0012852	1.1270278174654741e-08
1	HP:0100510	1.1270278174654741e-08
1	ORPHA:735	1.1262448664146757e-08
1	HP:0011170	1.1257127851033772e-08
1	HP:0002332	1.1257127851033772e-08
1	ORPHA:95429	1.1243437359543558e-08
1	HP:0002244	1.1232034217938816e-08
1	HP:0005001	1.123194347137984e-08
1	HP:0012088	1.1220011523951171e-08
1	HP:0011181	1.1215827713701073e-08
1	ORPHA:73267	1.1206941482913592e-08
1	HP:0200048	1.1197717436386386e-08
1	HP:0004466	1.1194578119675018e-08
1	ORPHA:73229	1.1177192724587623e-08
1	HP:0012339	1.1148807191120363e-08
1	HP:0030824	1.1148201616751643e-08
1	ORPHA:720	1.114068674599703e-08
1	HP:0012138	1.111915712142134e-08
1	HP:0031807	1.111915712142134e-08
1	ORPHA:370097	1.1109324155319157e-08
1	HP:0000128	1.1104075432820646e-08
1	ORPHA:882	1.1101390280310067e-08
1	HP:0006580	1.108968203910263e-08
1	HP:0030199	1.1064542108259898e-08
1	HP:0100296	1.1061657938331e-08
1	HP:0031435	1.1057626229778428e-08
1	HP:0012174	1.10499834958589e-08
1	HP:0011563	1.1039667995927381e-08
1	HP:0031349	1.1039667995927381e-08
1	HP:0031348	1.1039667995927381e-08
1	HP:0011028	1.1039667995927381e-08
1	HP:0004844	1.1032158881635292e-08
1	HP:0010886	1.1022322261855793e-08
1	HP:0007900	1.1019476048358417e-08
1	HP:0002642	1.1019476048358417e-08
1	HP:0012232	1.1018926084465127e-08
1	HP:0012099	1.1005006849745827e-08
1	HP:0004902	1.0995580983491103e-08
1	HP:0005352	1.0986412292219384e-08
1	HP:0012702	1.097799880753094e-08
1	ORPHA:2197	1.097788751808897e-08
1	HP:0011349	1.0965140698926415e-08
1	ORPHA:1062	1.0956817146852266e-08
1	ORPHA:313906	1.095234295593265e-08
1	HP:0004914	1.0950624867229895e-08
1	HP:0025024	1.0950624867229895e-08
1	HP:0004405	1.0950624867229895e-08
1	ORPHA:111	1.0950021047901749e-08
1	HP:0033044	1.0946940454952126e-08
1	HP:0031023	1.0945944434797334e-08
1	HP:0030506	1.0945713445087422e-08
1	HP:0011727	1.0941137818318303e-08
1	HP:0040078	1.0926612572466309e-08
1	HP:0100018	1.0921199598479887e-08
1	HP:0011985	1.0910332237690936e-08
1	ORPHA:93600	1.0910158526565234e-08
1	HP:0009754	1.0905497390163213e-08
1	HP:0000531	1.0897310663776603e-08
1	HP:0009464	1.0882916269725638e-08
1	HP:0011718	1.0873716141686024e-08
1	HP:0032140	1.0864207188952434e-08
1	HP:0033049	1.0855971293970969e-08
1	ORPHA:98880	1.0855815691066362e-08
1	HP:0040173	1.0844511452887126e-08
1	HP:0011338	1.0841111273241859e-08
1	HP:0009831	1.0837612179946298e-08
1	ORPHA:231393	1.083229808437054e-08
1	HP:0007899	1.0821237409536115e-08
1	HP:0008314	1.0820016268601095e-08
1	HP:0005458	1.0812884642330573e-08
1	ORPHA:2368	1.0792133037670223e-08
1	HP:0030469	1.0782936079772581e-08
1	HP:0005472	1.077041497070246e-08
1	HP:0001960	1.0769942000495324e-08
1	HP:0004948	1.076799077449975e-08
