multiplex	node	score
Orpha_layer	ORPHA:3306	3.143510171203855e-06
Orpha_layer	HP:0008947	3.137003452306386e-06
Orpha_layer	HP:0001510	3.1369515107118315e-06
Orpha_layer	HP:0001631	3.132240707525178e-06
Orpha_layer	ORPHA:363417	3.1314902547667846e-06
Orpha_layer	ORPHA:494344	3.129760562690133e-06
Orpha_layer	ORPHA:397590	3.123592094285488e-06
Orpha_layer	ORPHA:495818	3.1226695383564743e-06
Orpha_layer	ORPHA:564178	3.119716564087381e-06
Orpha_layer	HP:0010833	3.114381851469554e-06
Orpha_layer	HP:0011182	3.110494648590404e-06
Orpha_layer	HP:0002661	3.1089460498933157e-06
Orpha_layer	ORPHA:220493	3.108447693573267e-06
Orpha_layer	ORPHA:95699	3.10639381277288e-06
Orpha_layer	ORPHA:65683	3.0912798673737654e-06
Orpha_layer	ORPHA:3041	3.088619400969369e-06
Orpha_layer	HP:0010834	3.0811852059505385e-06
Orpha_layer	HP:0000303	3.07574036066932e-06
Orpha_layer	ORPHA:488642	3.073628185551533e-06
Orpha_layer	HP:0001347	3.073535148788801e-06
Orpha_layer	HP:0033747	3.071051613370769e-06
Orpha_layer	ORPHA:457365	3.0652684777609045e-06
Orpha_layer	ORPHA:800	3.055022587192329e-06
Orpha_layer	ORPHA:2701	3.0431617447811656e-06
Orpha_layer	ORPHA:261190	3.0404677638475615e-06
Orpha_layer	ORPHA:1946	3.0391574742957714e-06
Orpha_layer	ORPHA:85285	3.0382480609086764e-06
Orpha_layer	ORPHA:137898	3.0370943200005233e-06
Orpha_layer	ORPHA:3310	3.0347068106858073e-06
Orpha_layer	ORPHA:220497	3.03367240545564e-06
Orpha_layer	ORPHA:35069	3.030371149482298e-06
Orpha_layer	HP:0002059	3.029954661330462e-06
Orpha_layer	ORPHA:477774	3.025579227108232e-06
Orpha_layer	ORPHA:251510	3.021034722986654e-06
Orpha_layer	ORPHA:209951	3.0198171190218884e-06
Orpha_layer	ORPHA:163976	3.019323448516095e-06
Orpha_layer	ORPHA:2588	3.0120992827144533e-06
Orpha_layer	ORPHA:355	3.010328732841732e-06
Orpha_layer	ORPHA:488627	3.0013704856163805e-06
Orpha_layer	ORPHA:85279	2.9936296395830954e-06
Orpha_layer	ORPHA:2990	2.991396698227881e-06
Orpha_layer	ORPHA:357058	2.990109286884164e-06
Orpha_layer	ORPHA:251061	2.982032562878168e-06
Orpha_layer	ORPHA:910	2.9746244646364717e-06
Orpha_layer	ORPHA:250989	2.9731709816537623e-06
Orpha_layer	ORPHA:77299	2.966037448257939e-06
Orpha_layer	HP:0010845	2.963280694188329e-06
Orpha_layer	ORPHA:508498	2.959551127427891e-06
Orpha_layer	HP:0100710	2.957749627501599e-06
Orpha_layer	ORPHA:93357	2.948528726890864e-06
Orpha_layer	ORPHA:94083	2.946705387359935e-06
Orpha_layer	ORPHA:130	2.9464249917176e-06
Orpha_layer	ORPHA:83617	2.9441819245703066e-06
Orpha_layer	ORPHA:166035	2.9439270669343913e-06
Orpha_layer	HP:0011171	2.9438730906874353e-06
Orpha_layer	ORPHA:99977	2.924492602086607e-06
Orpha_layer	ORPHA:805	2.923872089557266e-06
Orpha_layer	ORPHA:488635	2.922721397787998e-06
Orpha_layer	ORPHA:96176	2.919890655842586e-06
Orpha_layer	ORPHA:739	2.919131228597865e-06
Orpha_layer	HP:0001270	2.9190445351641755e-06
Orpha_layer	ORPHA:3219	2.917150205763928e-06
Orpha_layer	ORPHA:2920	2.914978769800143e-06
Orpha_layer	HP:0001328	2.913471836356437e-06
Orpha_layer	ORPHA:395	2.900382453227498e-06
Orpha_layer	ORPHA:2658	2.8925206262794585e-06
Orpha_layer	HP:0004305	2.8913288805753585e-06
Orpha_layer	ORPHA:500545	2.8876162808525982e-06
Orpha_layer	HP:0100851	2.886471345246409e-06
Orpha_layer	HP:0000518	2.883486836694165e-06
Orpha_layer	ORPHA:319332	2.879800978818662e-06
Orpha_layer	ORPHA:927	2.8738446832368595e-06
Orpha_layer	ORPHA:85329	2.870760333969034e-06
Orpha_layer	ORPHA:276432	2.866129970126333e-06
Orpha_layer	ORPHA:744	2.8596596982310317e-06
Orpha_layer	ORPHA:50918	2.8551877872449086e-06
Orpha_layer	ORPHA:98914	2.8544964319216263e-06
Orpha_layer	ORPHA:139474	2.854139423257595e-06
Orpha_layer	ORPHA:79473	2.852814312748466e-06
Orpha_layer	ORPHA:1692	2.840177868909308e-06
Orpha_layer	ORPHA:536545	2.8259007284792627e-06
Orpha_layer	ORPHA:3404	2.82323830209279e-06
Orpha_layer	ORPHA:289	2.8220841000013603e-06
Orpha_layer	ORPHA:330050	2.8219568704150066e-06
Orpha_layer	ORPHA:401777	2.8178249896341213e-06
Orpha_layer	ORPHA:590	2.8160761787669958e-06
Orpha_layer	ORPHA:512	2.803118543082442e-06
Orpha_layer	ORPHA:404443	2.7996971067039525e-06
Orpha_layer	ORPHA:217093	2.7988734675330726e-06
Orpha_layer	HP:0000582	2.787425980373146e-06
Orpha_layer	HP:0002167	2.784470366316716e-06
Orpha_layer	ORPHA:251014	2.782310273990471e-06
Orpha_layer	ORPHA:231140	2.7777142116310168e-06
Orpha_layer	ORPHA:648	2.77708596483663e-06
Orpha_layer	ORPHA:20	2.762595388775287e-06
Orpha_layer	ORPHA:71518	2.7565626244697077e-06
Orpha_layer	ORPHA:543470	2.7548213790467673e-06
Orpha_layer	ORPHA:857	2.7509750433445935e-06
Orpha_layer	HP:0100543	2.748710616733544e-06
Orpha_layer	ORPHA:1052	2.737864019914046e-06
Orpha_layer	HP:0000023	2.735387344837847e-06
Orpha_layer	ORPHA:70472	2.7294565425343766e-06
Orpha_layer	ORPHA:50814	2.7264414174747214e-06
Orpha_layer	ORPHA:199343	2.7255282596925427e-06
Orpha_layer	ORPHA:1812	2.725071571919725e-06
Orpha_layer	HP:0001265	2.7239755742502993e-06
Orpha_layer	ORPHA:447896	2.7186753450515557e-06
Orpha_layer	ORPHA:251347	2.717751393505168e-06
Orpha_layer	HP:0002509	2.7089613175891686e-06
Orpha_layer	ORPHA:480864	2.708651658565429e-06
Orpha_layer	HP:0000470	2.7070640102664672e-06
Orpha_layer	ORPHA:565624	2.703919304649663e-06
Orpha_layer	ORPHA:438134	2.6950580888491334e-06
Orpha_layer	ORPHA:1406	2.6948955147391835e-06
Orpha_layer	ORPHA:3342	2.6916654625953903e-06
Orpha_layer	ORPHA:453499	2.6829802796309685e-06
Orpha_layer	HP:0001326	2.677394184108681e-06
Orpha_layer	ORPHA:791	2.676393417940212e-06
Orpha_layer	ORPHA:536532	2.675683673944122e-06
Orpha_layer	HP:0001763	2.672959898948017e-06
Orpha_layer	ORPHA:98758	2.67279989802773e-06
Orpha_layer	ORPHA:2273	2.671938681402593e-06
Orpha_layer	ORPHA:101078	2.670688283059956e-06
Orpha_layer	ORPHA:363444	2.6650347834063666e-06
Orpha_layer	ORPHA:2318	2.6627449512660798e-06
Orpha_layer	ORPHA:2429	2.6625858056462283e-06
Orpha_layer	ORPHA:261652	2.66056070411067e-06
Orpha_layer	HP:0002007	2.6599724636796128e-06
Orpha_layer	ORPHA:352582	2.6583257099609716e-06
Orpha_layer	ORPHA:93672	2.65730443885325e-06
Orpha_layer	ORPHA:589618	2.653336545841711e-06
Orpha_layer	ORPHA:370010	2.647507891761933e-06
Orpha_layer	HP:0000322	2.6464075082060114e-06
Orpha_layer	HP:0002521	2.634645866176264e-06
Orpha_layer	HP:0003196	2.628261797787005e-06
Orpha_layer	HP:0002540	2.6156059968655314e-06
Orpha_layer	ORPHA:79152	2.6134055136181585e-06
Orpha_layer	ORPHA:73223	2.6080218620713644e-06
Orpha_layer	ORPHA:382	2.6072141477170396e-06
Orpha_layer	ORPHA:735	2.6071169687029363e-06
Orpha_layer	ORPHA:1194	2.6047396851754896e-06
Orpha_layer	ORPHA:2729	2.6016792139150805e-06
Orpha_layer	ORPHA:544469	2.5961851538607367e-06
Orpha_layer	HP:0002063	2.594283811403982e-06
Orpha_layer	ORPHA:238769	2.593380408290292e-06
Orpha_layer	ORPHA:79323	2.5927060122976067e-06
Orpha_layer	HP:0000546	2.5871740708142046e-06
Orpha_layer	ORPHA:1493	2.586440684651809e-06
Orpha_layer	ORPHA:2463	2.5809048326798836e-06
Orpha_layer	ORPHA:466768	2.578693619359325e-06
Orpha_layer	ORPHA:3255	2.577969817009277e-06
Orpha_layer	HP:0100660	2.575580740456375e-06
Orpha_layer	ORPHA:217253	2.574374830859205e-06
Orpha_layer	ORPHA:251615	2.571942434733383e-06
Orpha_layer	ORPHA:239	2.57189278863047e-06
Orpha_layer	ORPHA:528084	2.5686186802483567e-06
Orpha_layer	HP:0001558	2.5684655508927526e-06
Orpha_layer	ORPHA:3129	2.5673657155369507e-06
Orpha_layer	ORPHA:3472	2.5627403767275123e-06
Orpha_layer	ORPHA:370968	2.5562479166985438e-06
Orpha_layer	ORPHA:125	2.553721055737391e-06
Orpha_layer	ORPHA:521406	2.55181710478361e-06
Orpha_layer	ORPHA:314389	2.5479732642648177e-06
Orpha_layer	ORPHA:17	2.544829796982839e-06
Orpha_layer	ORPHA:3385	2.542119939344963e-06
Orpha_layer	HP:0002311	2.538466337295066e-06
Orpha_layer	HP:0001276	2.537874504195601e-06
Orpha_layer	ORPHA:3077	2.5376842897721454e-06
Orpha_layer	ORPHA:329284	2.534790815103504e-06
Orpha_layer	ORPHA:3464	2.534369825160513e-06
Orpha_layer	ORPHA:163971	2.5333587443799887e-06
Orpha_layer	ORPHA:457212	2.5318434584164666e-06
Orpha_layer	ORPHA:60040	2.527980802764326e-06
Orpha_layer	ORPHA:2059	2.5252284341783915e-06
Orpha_layer	ORPHA:391411	2.525091334035285e-06
Orpha_layer	HP:0000767	2.5198838018632907e-06
Orpha_layer	ORPHA:261584	2.514715989081283e-06
Orpha_layer	HP:0002421	2.5134764760586604e-06
Orpha_layer	ORPHA:412069	2.5034704290689583e-06
Orpha_layer	ORPHA:284282	2.499308230878567e-06
Orpha_layer	ORPHA:261229	2.491777676118946e-06
Orpha_layer	HP:0001273	2.4903768905284864e-06
Orpha_layer	ORPHA:261304	2.486492761688001e-06
Orpha_layer	ORPHA:50	2.485968875401979e-06
Orpha_layer	ORPHA:1051	2.4853827692043793e-06
Orpha_layer	HP:0000668	2.4853332808462738e-06
Orpha_layer	ORPHA:116	2.4837885728012155e-06
Orpha_layer	ORPHA:68	2.4833938356046714e-06
Orpha_layer	HP:0000238	2.481688946781762e-06
Orpha_layer	HP:0000733	2.4813805265547095e-06
Orpha_layer	ORPHA:77258	2.4768334004984905e-06
Orpha_layer	ORPHA:778	2.473575050373427e-06
Orpha_layer	ORPHA:261112	2.4703123522064548e-06
Orpha_layer	ORPHA:247691	2.469704723346569e-06
Orpha_layer	HP:0100739	2.468247145025731e-06
Orpha_layer	HP:0001156	2.4681589376609232e-06
Orpha_layer	HP:0002808	2.462390761650879e-06
Orpha_layer	HP:0001513	2.4622316936406855e-06
Orpha_layer	ORPHA:79328	2.462060913154545e-06
Orpha_layer	ORPHA:2062	2.461957206044986e-06
Orpha_layer	ORPHA:96184	2.4601785068164694e-06
Orpha_layer	ORPHA:163525	2.460068952609729e-06
Orpha_layer	ORPHA:171439	2.4522162668016285e-06
Orpha_layer	ORPHA:158673	2.4518864683987067e-06
Orpha_layer	ORPHA:75858	2.4512438655512636e-06
Orpha_layer	ORPHA:1184	2.450957088799321e-06
Orpha_layer	ORPHA:357175	2.450048642309676e-06
Orpha_layer	ORPHA:206443	2.4493860577824394e-06
Orpha_layer	ORPHA:99843	2.4440148820726867e-06
Orpha_layer	ORPHA:2115	2.4433989116029135e-06
Orpha_layer	ORPHA:66631	2.4401002586541043e-06
Orpha_layer	HP:0012523	2.439560586886254e-06
Orpha_layer	ORPHA:3338	2.438290972545177e-06
Orpha_layer	ORPHA:443811	2.4373590627404556e-06
Orpha_layer	ORPHA:264450	2.43648052245683e-06
Orpha_layer	ORPHA:79140	2.4340867932588473e-06
Orpha_layer	HP:0001315	2.433654108117251e-06
Orpha_layer	ORPHA:2322	2.432873343351736e-06
Orpha_layer	ORPHA:71517	2.426778208841748e-06
Orpha_layer	ORPHA:66629	2.425175439098988e-06
Orpha_layer	ORPHA:3379	2.4247617905877898e-06
Orpha_layer	ORPHA:241	2.424636805263984e-06
Orpha_layer	ORPHA:312	2.423609360863621e-06
Orpha_layer	ORPHA:1636	2.418343188223259e-06
Orpha_layer	ORPHA:541423	2.4168958647763327e-06
Orpha_layer	ORPHA:98761	2.4161846721741624e-06
Orpha_layer	ORPHA:478	2.4161010550884643e-06
Orpha_layer	ORPHA:35878	2.407830992333843e-06
Orpha_layer	ORPHA:3380	2.4066486601593145e-06
Orpha_layer	ORPHA:2107	2.406108370732696e-06
Orpha_layer	ORPHA:96123	2.4052585692595402e-06
Orpha_layer	ORPHA:912	2.403427409865565e-06
Orpha_layer	ORPHA:93947	2.4034271243909462e-06
Orpha_layer	HP:0030842	2.400241153705199e-06
Orpha_layer	ORPHA:96	2.3976934055045666e-06
Orpha_layer	ORPHA:870	2.3962918459199364e-06
Orpha_layer	ORPHA:33314	2.393786852748755e-06
Orpha_layer	HP:0012547	2.3934307623394326e-06
Orpha_layer	ORPHA:1336	2.392319438218367e-06
Orpha_layer	ORPHA:7	2.388600315318263e-06
Orpha_layer	HP:0012433	2.3882429036591692e-06
Orpha_layer	ORPHA:261279	2.3874299130531134e-06
Orpha_layer	ORPHA:3376	2.3865379603005688e-06
Orpha_layer	HP:0030221	2.3857292573846233e-06
Orpha_layer	ORPHA:300305	2.3829486914429904e-06
Orpha_layer	HP:0000368	2.3796877819909967e-06
Orpha_layer	ORPHA:989	2.379520905731657e-06
Orpha_layer	ORPHA:97297	2.376865899192337e-06
Orpha_layer	ORPHA:373	2.3750586648944184e-06
Orpha_layer	ORPHA:1920	2.3718564252225866e-06
Orpha_layer	ORPHA:79139	2.3676453848115447e-06
Orpha_layer	ORPHA:444072	2.3670851299664543e-06
Orpha_layer	ORPHA:138	2.362284612630822e-06
Orpha_layer	ORPHA:85322	2.359098570809399e-06
Orpha_layer	ORPHA:79500	2.358287457098481e-06
Orpha_layer	ORPHA:833	2.3569584657308328e-06
Orpha_layer	ORPHA:238329	2.3559095274910755e-06
Orpha_layer	ORPHA:25	2.345310922567858e-06
Orpha_layer	ORPHA:93945	2.3447917681563133e-06
Orpha_layer	ORPHA:370079	2.339286325658924e-06
Orpha_layer	ORPHA:91131	2.339113493809388e-06
Orpha_layer	ORPHA:228384	2.3304969793703284e-06
Orpha_layer	HP:0030083	2.329716291378357e-06
Orpha_layer	ORPHA:139485	2.329657824044196e-06
Orpha_layer	HP:0040202	2.326746952244102e-06
Orpha_layer	HP:0011856	2.322704424167062e-06
Orpha_layer	ORPHA:740	2.32176333014753e-06
Orpha_layer	HP:0002019	2.3162259130729162e-06
Orpha_layer	ORPHA:1308	2.31343500224668e-06
Orpha_layer	ORPHA:144	2.3133773604110153e-06
Orpha_layer	ORPHA:314655	2.312443924064947e-06
Orpha_layer	HP:0012444	2.312146001025565e-06
Orpha_layer	ORPHA:2995	2.3119873917580574e-06
Orpha_layer	ORPHA:370927	2.311963064983837e-06
Orpha_layer	ORPHA:127	2.3079043565333687e-06
Orpha_layer	ORPHA:3208	2.307775100364872e-06
Orpha_layer	ORPHA:1449	2.303445320951613e-06
Orpha_layer	ORPHA:51083	2.285918589144252e-06
Orpha_layer	HP:0002353	2.2856508688827486e-06
Orpha_layer	ORPHA:254892	2.281205948864889e-06
Orpha_layer	ORPHA:333	2.279285168444194e-06
Orpha_layer	ORPHA:220295	2.2722006816961652e-06
Orpha_layer	ORPHA:466934	2.271263503154589e-06
Orpha_layer	ORPHA:70594	2.2699981189578096e-06
Orpha_layer	ORPHA:356996	2.2693410226750276e-06
Orpha_layer	ORPHA:329178	2.267818700620743e-06
Orpha_layer	ORPHA:2715	2.2639357883320325e-06
Orpha_layer	ORPHA:251383	2.262724210574186e-06
Orpha_layer	ORPHA:466926	2.2616843591717944e-06
Orpha_layer	ORPHA:2710	2.2594466716501722e-06
Orpha_layer	ORPHA:284160	2.2589980485237366e-06
Orpha_layer	ORPHA:228174	2.2513118737856664e-06
Orpha_layer	ORPHA:84	2.2488654867827543e-06
Orpha_layer	ORPHA:2166	2.2470000271145625e-06
Orpha_layer	ORPHA:1299	2.2382696984640193e-06
Orpha_layer	ORPHA:261120	2.2342009897324576e-06
Orpha_layer	ORPHA:1895	2.2340558044904318e-06
Orpha_layer	ORPHA:2116	2.229352781007371e-06
Orpha_layer	ORPHA:2053	2.224387056779233e-06
Orpha_layer	ORPHA:1715	2.2113473245865284e-06
Orpha_layer	ORPHA:307	2.210529809609204e-06
Orpha_layer	ORPHA:908	2.2103778288793804e-06
Orpha_layer	HP:0001272	2.202539219734924e-06
Orpha_layer	ORPHA:3044	2.1999437326026298e-06
Orpha_layer	HP:0000248	2.199275583044232e-06
Orpha_layer	ORPHA:29	2.1986518489046033e-06
Orpha_layer	HP:0025190	2.196963478898463e-06
Orpha_layer	ORPHA:85194	2.1957868418617567e-06
Orpha_layer	ORPHA:939	2.1927629561275893e-06
Orpha_layer	HP:0001643	2.1924519776432495e-06
Orpha_layer	HP:0002120	2.19048449722779e-06
Orpha_layer	ORPHA:261483	2.1823891597215258e-06
Orpha_layer	ORPHA:363429	2.181624009495125e-06
Orpha_layer	ORPHA:117	2.1806626379264605e-06
Orpha_layer	ORPHA:397951	2.178940678009341e-06
Orpha_layer	ORPHA:3473	2.1750084563131253e-06
Orpha_layer	HP:0001274	2.165533594010643e-06
Orpha_layer	ORPHA:171839	2.160786150896028e-06
Orpha_layer	HP:0030680	2.1560378554412364e-06
Orpha_layer	HP:0000426	2.154792658475248e-06
Orpha_layer	ORPHA:85280	2.1506178056332227e-06
Orpha_layer	ORPHA:1532	2.148943579397309e-06
Orpha_layer	ORPHA:79255	2.142303166191238e-06
Orpha_layer	ORPHA:2616	2.14106904988449e-06
Orpha_layer	ORPHA:79239	2.138627054053728e-06
Orpha_layer	ORPHA:444077	2.1372391642656116e-06
Orpha_layer	ORPHA:51	2.135599110560862e-06
Orpha_layer	ORPHA:542306	2.1337161538324242e-06
Orpha_layer	ORPHA:171442	2.129247094837841e-06
Orpha_layer	ORPHA:209908	2.1291297639045433e-06
Orpha_layer	HP:0100716	2.1270846007417675e-06
Orpha_layer	ORPHA:86818	2.119016506433804e-06
Orpha_layer	HP:0002392	2.11713143092788e-06
Orpha_layer	ORPHA:1598	2.114744184330971e-06
Orpha_layer	ORPHA:2867	2.1141398571637063e-06
Orpha_layer	ORPHA:440437	2.1116646066658325e-06
Orpha_layer	ORPHA:769	2.101780949569219e-06
Orpha_layer	ORPHA:85288	2.101342428985767e-06
Orpha_layer	HP:0000505	2.0977569235113264e-06
Orpha_layer	ORPHA:1772	2.091271642849338e-06
Orpha_layer	ORPHA:85290	2.089690333873245e-06
Orpha_layer	ORPHA:83601	2.0869409480846594e-06
Orpha_layer	ORPHA:66634	2.084861391738021e-06
Orpha_layer	ORPHA:313781	2.0722470810199407e-06
Orpha_layer	ORPHA:217085	2.071914668106104e-06
Orpha_layer	ORPHA:1199	2.0707160900181075e-06
Orpha_layer	HP:0007057	2.061412965301761e-06
Orpha_layer	ORPHA:293707	2.060913983542981e-06
Orpha_layer	ORPHA:88618	2.0591549328640965e-06
Orpha_layer	ORPHA:397612	2.058269546142284e-06
Orpha_layer	ORPHA:742	2.0559144078586152e-06
Orpha_layer	ORPHA:464282	2.054445922299373e-06
Orpha_layer	ORPHA:284339	2.0535739195367153e-06
Orpha_layer	ORPHA:580	2.051752608869362e-06
Orpha_layer	ORPHA:1947	2.051206560480072e-06
Orpha_layer	HP:0001627	2.051178153834505e-06
Orpha_layer	ORPHA:2135	2.050774389961868e-06
Orpha_layer	ORPHA:2461	2.0479916712817944e-06
Orpha_layer	ORPHA:398069	2.047594538606996e-06
Orpha_layer	ORPHA:1328	2.0454076102450867e-06
Orpha_layer	ORPHA:2929	2.0408719690699942e-06
Orpha_layer	HP:0000337	2.039963017916177e-06
Orpha_layer	ORPHA:436245	2.037127509126395e-06
Orpha_layer	HP:0000664	2.033686915921126e-06
Orpha_layer	ORPHA:95428	2.026822658976011e-06
Orpha_layer	ORPHA:521258	2.0257308091480556e-06
Orpha_layer	ORPHA:231144	2.024298167485349e-06
Orpha_layer	ORPHA:99027	2.023879856398087e-06
Orpha_layer	HP:0000411	2.0214145765877034e-06
Orpha_layer	ORPHA:280210	2.019276608833865e-06
Orpha_layer	ORPHA:1307	2.0179004101732582e-06
Orpha_layer	ORPHA:459074	2.0121414159140466e-06
Orpha_layer	ORPHA:177910	2.0083732530485333e-06
Orpha_layer	HP:0000164	2.008355854987877e-06
Orpha_layer	ORPHA:199318	2.0081471322348346e-06
Orpha_layer	ORPHA:2556	2.007172402736195e-06
Orpha_layer	ORPHA:79499	2.0012321817331245e-06
Orpha_layer	ORPHA:217017	1.993929998859552e-06
Orpha_layer	ORPHA:3218	1.9920993548362243e-06
Orpha_layer	ORPHA:96181	1.9919872435214294e-06
Orpha_layer	ORPHA:124	1.9903785667881815e-06
Orpha_layer	ORPHA:420741	1.987933994173699e-06
Orpha_layer	ORPHA:457205	1.987303726188619e-06
Orpha_layer	ORPHA:96147	1.9850240509942103e-06
Orpha_layer	ORPHA:225147	1.9850144119755472e-06
Orpha_layer	ORPHA:2510	1.984553498779971e-06
Orpha_layer	ORPHA:578	1.975468973892317e-06
Orpha_layer	HP:0002714	1.9751462676629966e-06
Orpha_layer	HP:0002332	1.9750312429183105e-06
Orpha_layer	ORPHA:221139	1.96803400614008e-06
Orpha_layer	HP:0000126	1.96733405916998e-06
Orpha_layer	ORPHA:3078	1.9606695207713524e-06
Orpha_layer	ORPHA:317	1.957244843719232e-06
Orpha_layer	ORPHA:1968	1.9566593747227995e-06
Orpha_layer	ORPHA:1358	1.951364869881691e-06
Orpha_layer	ORPHA:2052	1.948747616747845e-06
Orpha_layer	ORPHA:2885	1.947877422176666e-06
Orpha_layer	ORPHA:438178	1.9405789029318464e-06
Orpha_layer	ORPHA:589821	1.939695904814621e-06
Orpha_layer	HP:0012447	1.935484071142308e-06
Orpha_layer	ORPHA:208441	1.9354552070882746e-06
Orpha_layer	ORPHA:309256	1.930418840389416e-06
Orpha_layer	ORPHA:85321	1.9301936909313334e-06
Orpha_layer	ORPHA:847	1.9298694041652383e-06
Orpha_layer	ORPHA:370943	1.9272524497022995e-06
Orpha_layer	ORPHA:398079	1.915703526327348e-06
Orpha_layer	ORPHA:2323	1.9139206938374467e-06
Orpha_layer	ORPHA:3121	1.913785735976627e-06
Orpha_layer	ORPHA:642	1.9111031579056647e-06
Orpha_layer	ORPHA:28378	1.910716154316612e-06
Orpha_layer	ORPHA:85327	1.8986135307833639e-06
Orpha_layer	ORPHA:2554	1.8953106347860547e-06
Orpha_layer	ORPHA:1703	1.8889634613750276e-06
Orpha_layer	ORPHA:542310	1.8856568085499641e-06
Orpha_layer	ORPHA:2901	1.8840916025297678e-06
Orpha_layer	HP:0000319	1.8818212923611967e-06
Orpha_layer	ORPHA:2575	1.8775136555525373e-06
Orpha_layer	ORPHA:2771	1.8760590733085472e-06
Orpha_layer	ORPHA:280333	1.8725505431028825e-06
Orpha_layer	ORPHA:505216	1.8715703094040027e-06
Orpha_layer	ORPHA:264580	1.871278448269631e-06
Orpha_layer	ORPHA:436003	1.8702461046203899e-06
Orpha_layer	ORPHA:171881	1.8698937953235462e-06
Orpha_layer	ORPHA:501	1.8694338145156655e-06
Orpha_layer	ORPHA:363400	1.8686596504492527e-06
Orpha_layer	HP:0002240	1.866112866501393e-06
Orpha_layer	ORPHA:1786	1.8652825883934683e-06
Orpha_layer	ORPHA:85199	1.8632522634805294e-06
Orpha_layer	HP:0002750	1.8589059538258893e-06
Orpha_layer	HP:0000280	1.857978984564685e-06
Orpha_layer	HP:0000414	1.8578537370154652e-06
Orpha_layer	ORPHA:2962	1.8556290155570173e-06
Orpha_layer	ORPHA:1520	1.8546273571906729e-06
Orpha_layer	ORPHA:1555	1.8543695442314232e-06
Orpha_layer	ORPHA:1827	1.845264826888926e-06
Orpha_layer	ORPHA:261144	1.8417181363831327e-06
Orpha_layer	ORPHA:869	1.8413320907870177e-06
Orpha_layer	ORPHA:73273	1.8362309193263558e-06
Orpha_layer	HP:0100022	1.8353016068795204e-06
Orpha_layer	ORPHA:99014	1.8317530257834597e-06
Orpha_layer	ORPHA:436271	1.828098389346455e-06
Orpha_layer	ORPHA:293939	1.8260568726925598e-06
Orpha_layer	HP:0001321	1.8257104724876466e-06
Orpha_layer	ORPHA:439822	1.822390757621698e-06
Orpha_layer	ORPHA:820	1.8223253206326655e-06
Orpha_layer	ORPHA:280679	1.821048158118186e-06
Orpha_layer	ORPHA:95232	1.818213625736146e-06
Orpha_layer	ORPHA:79137	1.8163748586834562e-06
Orpha_layer	HP:0002136	1.8136016527449498e-06
Orpha_layer	HP:0000324	1.8112602252840565e-06
Orpha_layer	ORPHA:98791	1.8084421405755177e-06
Orpha_layer	ORPHA:1830	1.8051011077265626e-06
Orpha_layer	HP:0002013	1.8020260955965384e-06
Orpha_layer	ORPHA:79076	1.7956687511197485e-06
Orpha_layer	ORPHA:98915	1.7954086138715198e-06
Orpha_layer	ORPHA:1716	1.7921365437855136e-06
Orpha_layer	ORPHA:254881	1.7886789343910096e-06
Orpha_layer	ORPHA:226307	1.7841187809662557e-06
Orpha_layer	ORPHA:565	1.783974006175032e-06
Orpha_layer	ORPHA:2750	1.782010801770756e-06
Orpha_layer	ORPHA:101075	1.7818416199579016e-06
Orpha_layer	ORPHA:230851	1.7814885890231524e-06
Orpha_layer	ORPHA:1764	1.7812378802865675e-06
Orpha_layer	ORPHA:247525	1.780310727882108e-06
Orpha_layer	ORPHA:79244	1.7801359948256308e-06
Orpha_layer	ORPHA:93	1.7782879735224741e-06
Orpha_layer	ORPHA:525731	1.772731101476507e-06
Orpha_layer	ORPHA:488613	1.7719797592164661e-06
Orpha_layer	HP:0001324	1.7681238810642047e-06
Orpha_layer	ORPHA:1647	1.7654318014892258e-06
Orpha_layer	ORPHA:109	1.7642608523400817e-06
