multiplex	node	score
Orpha_layer	ORPHA:79262	1.363042274901691e-07
Orpha_layer	HP:0004749	1.3620220776060848e-07
Orpha_layer	HP:0005912	1.3611479270615296e-07
Orpha_layer	ORPHA:93592	1.361145128829765e-07
Orpha_layer	ORPHA:31825	1.360462003946055e-07
Orpha_layer	HP:0001706	1.3600189050997027e-07
Orpha_layer	HP:0011198	1.3597086845753744e-07
Orpha_layer	HP:0010957	1.3573888505148026e-07
Orpha_layer	ORPHA:2807	1.356620859669574e-07
Orpha_layer	ORPHA:123	1.355890687298237e-07
Orpha_layer	HP:0008443	1.3549636462534845e-07
Orpha_layer	HP:0009721	1.3539993869910091e-07
Orpha_layer	HP:0008818	1.3536812497162244e-07
Orpha_layer	ORPHA:1930	1.3516581247577162e-07
Orpha_layer	HP:0011251	1.3515557521230022e-07
Orpha_layer	HP:0006872	1.3510552033567444e-07
Orpha_layer	HP:0007687	1.3510225584306173e-07
Orpha_layer	ORPHA:163727	1.349775634883838e-07
Orpha_layer	HP:0000014	1.3496271843856674e-07
Orpha_layer	HP:0000150	1.3482431146763747e-07
Orpha_layer	ORPHA:98890	1.3477488903836443e-07
Orpha_layer	ORPHA:2290	1.345029291988045e-07
Orpha_layer	ORPHA:98870	1.3418356680909965e-07
Orpha_layer	ORPHA:93405	1.3415662642856788e-07
Orpha_layer	HP:0002676	1.3405881652777796e-07
Orpha_layer	HP:0009886	1.3396983379860173e-07
Orpha_layer	HP:0002715	1.339165991217616e-07
Orpha_layer	HP:0010662	1.3387903194801665e-07
Orpha_layer	ORPHA:67047	1.3386694204999788e-07
Orpha_layer	ORPHA:95433	1.3384373056702918e-07
Orpha_layer	ORPHA:33108	1.3384311283611009e-07
Orpha_layer	ORPHA:137678	1.3380004531795724e-07
Orpha_layer	ORPHA:93297	1.3380004531795724e-07
Orpha_layer	ORPHA:93279	1.3380004531795724e-07
Orpha_layer	ORPHA:459051	1.3380004531795724e-07
Orpha_layer	ORPHA:209867	1.3380004531795724e-07
Orpha_layer	HP:0002100	1.337578050565503e-07
Orpha_layer	HP:0004474	1.3363505102423908e-07
Orpha_layer	HP:0000200	1.3354659646793535e-07
Orpha_layer	HP:0001056	1.334996581761154e-07
Orpha_layer	ORPHA:300751	1.334984255414796e-07
Orpha_layer	HP:0001678	1.334401827439665e-07
Orpha_layer	ORPHA:216694	1.3342433132452717e-07
Orpha_layer	HP:0009027	1.3338933417331935e-07
Orpha_layer	HP:0009118	1.3322325615536848e-07
Orpha_layer	HP:0003200	1.3309809649963355e-07
Orpha_layer	HP:0011734	1.3299873901531694e-07
Orpha_layer	HP:0002506	1.3299153816396585e-07
Orpha_layer	HP:0002749	1.3294120182275086e-07
Orpha_layer	ORPHA:401795	1.3288967711240219e-07
Orpha_layer	HP:0010620	1.328272699697645e-07
Orpha_layer	ORPHA:3237	1.3272218295911392e-07
Orpha_layer	HP:0007033	1.326439252879307e-07
Orpha_layer	HP:0006538	1.3261585984231208e-07
Orpha_layer	ORPHA:1412	1.3259524534901756e-07
Orpha_layer	ORPHA:250977	1.3259310004443592e-07
Orpha_layer	ORPHA:95455	1.324949698725509e-07
Orpha_layer	HP:0003327	1.3235949816251553e-07
Orpha_layer	HP:0100530	1.3232807084966802e-07
Orpha_layer	HP:0011276	1.3223786598959747e-07
Orpha_layer	HP:0000137	1.321705391495545e-07
Orpha_layer	ORPHA:83600	1.3196127516178638e-07
Orpha_layer	HP:0006349	1.3188721474491897e-07
Orpha_layer	ORPHA:99806	1.318623428078966e-07
Orpha_layer	HP:0003016	1.3176160026592244e-07
Orpha_layer	HP:0012531	1.3171768992263013e-07
Orpha_layer	HP:0003256	1.3171581034050032e-07
Orpha_layer	ORPHA:99125	1.3163205058049025e-07
Orpha_layer	ORPHA:98773	1.3151466041613708e-07
Orpha_layer	ORPHA:93394	1.3143487281642334e-07
Orpha_layer	ORPHA:1276	1.3136961189507256e-07
Orpha_layer	ORPHA:352682	1.313575307731507e-07
Orpha_layer	HP:0002996	1.313307898879192e-07
Orpha_layer	HP:0003417	1.312704438774185e-07
Orpha_layer	HP:0012114	1.3126821645392943e-07
Orpha_layer	HP:0100720	1.312135277812108e-07
Orpha_layer	HP:0000778	1.311889613988961e-07
Orpha_layer	HP:0011327	1.3095142846126535e-07
Orpha_layer	ORPHA:319298	1.3075355493144608e-07
Orpha_layer	HP:0002944	1.3070841755604112e-07
Orpha_layer	ORPHA:101	1.3066427027667665e-07
Orpha_layer	HP:0001349	1.3061621712157917e-07
Orpha_layer	ORPHA:210571	1.3058170209605682e-07
Orpha_layer	ORPHA:99829	1.3056777765138424e-07
Orpha_layer	ORPHA:33475	1.3054383000016575e-07
Orpha_layer	ORPHA:101029	1.3048062740796038e-07
Orpha_layer	ORPHA:139426	1.3026573228186527e-07
Orpha_layer	ORPHA:104	1.3024194281120728e-07
Orpha_layer	HP:0010863	1.3019712805534982e-07
Orpha_layer	HP:0000163	1.3005454305776444e-07
Orpha_layer	HP:0002134	1.2997711765557253e-07
Orpha_layer	ORPHA:216812	1.299522842281514e-07
Orpha_layer	HP:0000066	1.299086717325705e-07
Orpha_layer	ORPHA:1078	1.2988962303165033e-07
Orpha_layer	HP:0005111	1.2987446638387945e-07
Orpha_layer	ORPHA:932	1.297985795776924e-07
Orpha_layer	HP:0011166	1.2963942982017862e-07
Orpha_layer	HP:0007772	1.295872174667663e-07
Orpha_layer	HP:0000375	1.2957763147645665e-07
Orpha_layer	ORPHA:284388	1.2951535211628154e-07
Orpha_layer	HP:0001557	1.2940041161238827e-07
Orpha_layer	HP:0410018	1.292889553841384e-07
Orpha_layer	HP:0001677	1.2908528392590584e-07
Orpha_layer	HP:0003642	1.2899312783388838e-07
Orpha_layer	HP:0002990	1.2898936235592325e-07
Orpha_layer	HP:0000629	1.2895076802655904e-07
Orpha_layer	HP:0030057	1.28935573868772e-07
Orpha_layer	HP:0001118	1.2889441177245458e-07
Orpha_layer	ORPHA:1659	1.2887847318549134e-07
Orpha_layer	HP:0011819	1.2884678965089338e-07
Orpha_layer	HP:0006801	1.2875854028343297e-07
Orpha_layer	HP:0000914	1.2872463923730205e-07
Orpha_layer	ORPHA:31709	1.2871057171933638e-07
Orpha_layer	HP:0100658	1.286993133315937e-07
Orpha_layer	ORPHA:397744	1.2867257148075878e-07
Orpha_layer	HP:0009073	1.2862880184333377e-07
Orpha_layer	HP:0001051	1.2862154204964082e-07
Orpha_layer	HP:0004887	1.283889191074412e-07
Orpha_layer	HP:0001140	1.282066238567438e-07
Orpha_layer	HP:0040168	1.2818612086630876e-07
Orpha_layer	ORPHA:731	1.2816996368169928e-07
Orpha_layer	HP:0100646	1.2801427208060943e-07
Orpha_layer	HP:0001864	1.279937188404289e-07
Orpha_layer	HP:0007333	1.277997030106465e-07
Orpha_layer	ORPHA:100993	1.2776559478800464e-07
Orpha_layer	HP:0009832	1.2771371904248502e-07
Orpha_layer	HP:0010034	1.2768947222828366e-07
Orpha_layer	ORPHA:66518	1.2749952249064522e-07
Orpha_layer	HP:0000977	1.2742604251770433e-07
Orpha_layer	HP:0005268	1.2732615934023707e-07
Orpha_layer	HP:0005561	1.273038951305673e-07
Orpha_layer	HP:0100818	1.272378490241087e-07
Orpha_layer	HP:0002179	1.270776098401457e-07
Orpha_layer	ORPHA:404511	1.2683091909463434e-07
Orpha_layer	HP:0002292	1.2680062661009998e-07
Orpha_layer	ORPHA:2457	1.2673798168319834e-07
Orpha_layer	ORPHA:79084	1.26656756478104e-07
Orpha_layer	HP:0011341	1.265950665000564e-07
Orpha_layer	HP:0001139	1.265631819187602e-07
Orpha_layer	ORPHA:2703	1.2653318570317535e-07
Orpha_layer	ORPHA:457246	1.2640936945193469e-07
Orpha_layer	HP:0100518	1.2637918976343526e-07
Orpha_layer	HP:0100678	1.2607569601741807e-07
Orpha_layer	ORPHA:140989	1.259828102974753e-07
Orpha_layer	ORPHA:1677	1.2591940528392014e-07
Orpha_layer	ORPHA:770	1.2582501252148485e-07
Orpha_layer	HP:0001976	1.2575327899646155e-07
Orpha_layer	HP:0012411	1.2572160108811345e-07
Orpha_layer	ORPHA:263458	1.257139705422087e-07
Orpha_layer	HP:0000359	1.257001331740673e-07
Orpha_layer	ORPHA:158048	1.256782988465446e-07
Orpha_layer	HP:0001780	1.255481327935603e-07
Orpha_layer	HP:0000741	1.2554001316771596e-07
Orpha_layer	ORPHA:99857	1.2550865472827367e-07
Orpha_layer	ORPHA:141127	1.254946005578027e-07
Orpha_layer	ORPHA:2623	1.2544679022825302e-07
Orpha_layer	ORPHA:631	1.2535342856800909e-07
Orpha_layer	ORPHA:2151	1.2523178577653043e-07
Orpha_layer	ORPHA:1416	1.252101941151599e-07
Orpha_layer	HP:0000421	1.250171256626052e-07
Orpha_layer	HP:0100703	1.2489811961085427e-07
Orpha_layer	HP:0007665	1.2488984793938196e-07
Orpha_layer	ORPHA:83317	1.2466943544576512e-07
Orpha_layer	ORPHA:225154	1.244506169663951e-07
Orpha_layer	ORPHA:242	1.2440991339601246e-07
Orpha_layer	HP:0011875	1.244003649561468e-07
Orpha_layer	ORPHA:1945	1.243999331104567e-07
Orpha_layer	ORPHA:99889	1.2436092452542478e-07
Orpha_layer	HP:0011140	1.2429502472132918e-07
Orpha_layer	HP:0030275	1.2429502472132918e-07
Orpha_layer	HP:0005223	1.2429502472132918e-07
Orpha_layer	HP:0010674	1.2427557334445914e-07
Orpha_layer	HP:0012785	1.2420586551968018e-07
Orpha_layer	HP:0000979	1.2389511953500114e-07
Orpha_layer	HP:0007082	1.2386503251069855e-07
Orpha_layer	HP:0012081	1.238640461650485e-07
Orpha_layer	HP:0009908	1.2362183524607268e-07
Orpha_layer	HP:0001287	1.2360964719153792e-07
Orpha_layer	HP:0001591	1.2353237877661737e-07
Orpha_layer	HP:0002227	1.2350420639998815e-07
Orpha_layer	HP:0008501	1.2341883667504364e-07
Orpha_layer	HP:0012736	1.2339859444333362e-07
Orpha_layer	HP:0002876	1.2333368395529363e-07
Orpha_layer	HP:0001935	1.2330656998831778e-07
Orpha_layer	HP:0010444	1.2329859664844236e-07
Orpha_layer	HP:0007605	1.2328485979172868e-07
Orpha_layer	HP:0001872	1.2321239415643103e-07
Orpha_layer	ORPHA:2266	1.2280965569063506e-07
Orpha_layer	HP:0012227	1.227657261524848e-07
Orpha_layer	HP:0001180	1.2262771342952762e-07
Orpha_layer	ORPHA:90291	1.225588050711217e-07
Orpha_layer	ORPHA:529799	1.2255024534610823e-07
Orpha_layer	ORPHA:169805	1.2247293300498742e-07
Orpha_layer	HP:0001701	1.2238413758340597e-07
Orpha_layer	ORPHA:99824	1.2236822908453588e-07
Orpha_layer	HP:0007906	1.2233139606101702e-07
Orpha_layer	HP:0011481	1.2225764076023168e-07
Orpha_layer	HP:0000009	1.2221695810303568e-07
Orpha_layer	HP:0000696	1.2212004529975801e-07
Orpha_layer	HP:0002375	1.22080174083345e-07
Orpha_layer	ORPHA:99757	1.2204815529120055e-07
Orpha_layer	HP:0004370	1.2196762451375403e-07
Orpha_layer	ORPHA:293822	1.2191305977319718e-07
Orpha_layer	HP:0012520	1.2186723425886215e-07
Orpha_layer	HP:0012741	1.218590384849122e-07
Orpha_layer	HP:0025092	1.2185514246837715e-07
Orpha_layer	HP:0002850	1.2184773379636998e-07
Orpha_layer	HP:0012802	1.2184366924108207e-07
Orpha_layer	HP:0011078	1.2160750003955985e-07
Orpha_layer	ORPHA:251858	1.2159078864117e-07
Orpha_layer	ORPHA:251863	1.2159078864117e-07
Orpha_layer	ORPHA:91351	1.2158713780368755e-07
Orpha_layer	ORPHA:906	1.2149009411572718e-07
Orpha_layer	HP:0010550	1.2144312772166002e-07
Orpha_layer	ORPHA:79414	1.2135652067071377e-07
Orpha_layer	HP:0100764	1.2131305140107346e-07
Orpha_layer	ORPHA:85295	1.2129206064284457e-07
Orpha_layer	ORPHA:1359	1.2126108008336415e-07
Orpha_layer	HP:0006739	1.2112824823165708e-07
Orpha_layer	HP:0100682	1.211010452988539e-07
Orpha_layer	HP:0005293	1.2096297070479287e-07
Orpha_layer	HP:0001406	1.2081544018367586e-07
Orpha_layer	HP:0008625	1.2075797084307357e-07
Orpha_layer	ORPHA:2756	1.2066727187494002e-07
Orpha_layer	HP:0002571	1.206218110636779e-07
Orpha_layer	ORPHA:407	1.2044647249768597e-07
Orpha_layer	HP:0002035	1.2037976734517082e-07
Orpha_layer	ORPHA:100999	1.2031944326651045e-07
Orpha_layer	ORPHA:358	1.2012874757262067e-07
Orpha_layer	ORPHA:363654	1.2007493898875835e-07
Orpha_layer	ORPHA:168953	1.1998584932779443e-07
Orpha_layer	ORPHA:972	1.1984969807837942e-07
Orpha_layer	HP:0004976	1.1977873337111035e-07
Orpha_layer	HP:0008935	1.197098429939238e-07
Orpha_layer	HP:0001733	1.1964795949639736e-07
Orpha_layer	ORPHA:168796	1.195044774939737e-07
Orpha_layer	HP:0000021	1.1944776490399574e-07
Orpha_layer	HP:0002464	1.194276795156704e-07
Orpha_layer	HP:0000811	1.1935367777126041e-07
Orpha_layer	HP:0003803	1.1931406651529216e-07
Orpha_layer	ORPHA:34587	1.1919400370450127e-07
Orpha_layer	ORPHA:293199	1.190491221002867e-07
Orpha_layer	ORPHA:284324	1.1899977440295691e-07
Orpha_layer	HP:0004050	1.1889747044618135e-07
Orpha_layer	HP:0009592	1.1884712119088797e-07
Orpha_layer	HP:0011967	1.1881291706550579e-07
Orpha_layer	ORPHA:112	1.1876226874449432e-07
Orpha_layer	ORPHA:330021	1.1866307372814816e-07
Orpha_layer	HP:0025190	1.1865338885390012e-07
Orpha_layer	ORPHA:2038	1.1862764004544303e-07
Orpha_layer	HP:0010593	1.1843853650516893e-07
Orpha_layer	HP:0007930	1.1842197383480142e-07
Orpha_layer	ORPHA:59298	1.1840867732015335e-07
Orpha_layer	HP:0002329	1.1840073963373312e-07
Orpha_layer	HP:0004586	1.18379624534505e-07
Orpha_layer	HP:0001682	1.1834345791510891e-07
Orpha_layer	ORPHA:1361	1.1833148511660503e-07
Orpha_layer	HP:0001593	1.1826192409108502e-07
Orpha_layer	HP:0002552	1.1825198846532674e-07
Orpha_layer	HP:0002341	1.1819052763488852e-07
Orpha_layer	ORPHA:98809	1.1811631368141453e-07
Orpha_layer	HP:0030264	1.1808799175666468e-07
Orpha_layer	HP:0006267	1.1808187842072034e-07
Orpha_layer	ORPHA:101009	1.1796999214571111e-07
Orpha_layer	HP:0100512	1.1771645516823226e-07
Orpha_layer	ORPHA:90038	1.1767246943450392e-07
Orpha_layer	ORPHA:2878	1.1765484152899126e-07
Orpha_layer	ORPHA:67041	1.1753639373937634e-07
Orpha_layer	ORPHA:306550	1.1746773221557046e-07
Orpha_layer	ORPHA:100006	1.174342185432898e-07
Orpha_layer	HP:0000635	1.172986292086342e-07
Orpha_layer	ORPHA:652	1.1722507094687927e-07
Orpha_layer	HP:0100258	1.1716706299277981e-07
Orpha_layer	HP:0003758	1.1712813001925094e-07
Orpha_layer	HP:0007754	1.1709342907102363e-07
Orpha_layer	HP:0001087	1.1705880640392393e-07
Orpha_layer	HP:0005830	1.169520195708734e-07
Orpha_layer	HP:0003484	1.169463249864563e-07
Orpha_layer	HP:0001965	1.1692609524219624e-07
Orpha_layer	ORPHA:171617	1.1677591506907471e-07
Orpha_layer	HP:0200134	1.166048775635687e-07
Orpha_layer	HP:0007413	1.165576007601011e-07
Orpha_layer	ORPHA:313884	1.1626873551867468e-07
Orpha_layer	HP:0002893	1.1622119846176837e-07
Orpha_layer	HP:0002273	1.1618136303969684e-07
Orpha_layer	HP:0100013	1.160205785697917e-07
Orpha_layer	ORPHA:393	1.1593677185695798e-07
Orpha_layer	ORPHA:93100	1.1592734728020259e-07
Orpha_layer	HP:0040081	1.1573788547476118e-07
Orpha_layer	HP:0006913	1.1572337880140699e-07
Orpha_layer	ORPHA:91354	1.1568937829667195e-07
Orpha_layer	ORPHA:2818	1.1559001165925406e-07
Orpha_layer	ORPHA:247806	1.1556182120163634e-07
Orpha_layer	HP:0003134	1.1553613239372628e-07
Orpha_layer	HP:0011354	1.155088124897395e-07
Orpha_layer	HP:0010285	1.1538304409503958e-07
Orpha_layer	HP:0006957	1.1527792589655253e-07
Orpha_layer	HP:0007048	1.1526917042091085e-07
Orpha_layer	ORPHA:139399	1.1526185913042933e-07
Orpha_layer	HP:0000394	1.15245623902439e-07
Orpha_layer	ORPHA:247691	1.1519149463079423e-07
Orpha_layer	HP:0004554	1.151261990072619e-07
Orpha_layer	HP:0002495	1.151124341875406e-07
Orpha_layer	HP:0010477	1.1498000037072468e-07
Orpha_layer	HP:0010733	1.1497277034072561e-07
Orpha_layer	HP:0002539	1.1478444142227393e-07
Orpha_layer	ORPHA:209967	1.1474733972226965e-07
Orpha_layer	HP:0012795	1.1471240793442182e-07
Orpha_layer	ORPHA:306741	1.145913018913418e-07
Orpha_layer	HP:0011002	1.1455435275579745e-07
Orpha_layer	HP:0009911	1.1455101609616035e-07
Orpha_layer	HP:0001747	1.1449892163160653e-07
Orpha_layer	HP:0011386	1.1440094996404583e-07
Orpha_layer	HP:0100763	1.1439724889802822e-07
Orpha_layer	HP:0009650	1.1436442289679126e-07
Orpha_layer	HP:0003025	1.1418111678416694e-07
Orpha_layer	HP:0002925	1.1415884890997325e-07
Orpha_layer	ORPHA:54057	1.1415148731140311e-07
Orpha_layer	HP:0007042	1.1409635235533811e-07
Orpha_layer	HP:0004935	1.1406874134847543e-07
Orpha_layer	HP:0002088	1.1404998494936571e-07
Orpha_layer	HP:0004315	1.139938015999641e-07
Orpha_layer	HP:0001058	1.1384264060371749e-07
Orpha_layer	HP:0002859	1.138393246541617e-07
Orpha_layer	HP:0003049	1.1365785750642959e-07
Orpha_layer	HP:0012447	1.1359858065770549e-07
Orpha_layer	HP:0000141	1.1356388445600342e-07
Orpha_layer	HP:0009796	1.1340847343131955e-07
Orpha_layer	HP:0010976	1.1337634433889747e-07
Orpha_layer	HP:0001169	1.1336901154223301e-07
Orpha_layer	ORPHA:93351	1.1331915684274895e-07
Orpha_layer	HP:0025247	1.1322744970541593e-07
Orpha_layer	HP:0007502	1.131711076055891e-07
Orpha_layer	ORPHA:171612	1.1311462477699104e-07
Orpha_layer	ORPHA:93321	1.1301858831752716e-07
Orpha_layer	HP:0000220	1.129949950449789e-07
Orpha_layer	ORPHA:464453	1.1298352850192284e-07
Orpha_layer	HP:0100033	1.1297826043031979e-07
Orpha_layer	HP:0012418	1.1292596198826138e-07
Orpha_layer	HP:0001367	1.129234177763525e-07
Orpha_layer	HP:0100326	1.128641069931999e-07
Orpha_layer	HP:0003070	1.127116312856169e-07
Orpha_layer	HP:0002621	1.1270762425449934e-07
Orpha_layer	ORPHA:178029	1.1263658458525737e-07
Orpha_layer	ORPHA:360	1.1262117539563666e-07
Orpha_layer	HP:0006785	1.1261888344699689e-07
Orpha_layer	ORPHA:79156	1.1252766314248727e-07
Orpha_layer	ORPHA:251909	1.1252304393043583e-07
Orpha_layer	HP:0010311	1.12173065727753e-07
Orpha_layer	ORPHA:171863	1.1216975508946998e-07
Orpha_layer	HP:0001583	1.1215980378426667e-07
Orpha_layer	HP:0009892	1.1214845309036345e-07
Orpha_layer	ORPHA:2929	1.121234947288797e-07
Orpha_layer	HP:0002718	1.1208046909183141e-07
Orpha_layer	HP:0200008	1.1203076766148762e-07
Orpha_layer	HP:0005876	1.1202990872848807e-07
Orpha_layer	HP:0000705	1.12014587457937e-07
Orpha_layer	ORPHA:85332	1.1197892272993522e-07
Orpha_layer	HP:0002392	1.1193631230644614e-07
Orpha_layer	HP:0003325	1.119350419643433e-07
Orpha_layer	HP:0003376	1.1191535524318688e-07
Orpha_layer	HP:0003645	1.1166290870243154e-07
Orpha_layer	HP:0009918	1.1156785505720362e-07
Orpha_layer	HP:0006585	1.115556276347378e-07
Orpha_layer	HP:0007281	1.1152039728568156e-07
Orpha_layer	HP:0002663	1.1144623273391626e-07
Orpha_layer	HP:0004944	1.1124242103871403e-07
Orpha_layer	HP:0100759	1.1124227903034549e-07
Orpha_layer	ORPHA:97214	1.1115738686759203e-07
Orpha_layer	ORPHA:1304	1.1106086769310849e-07
Orpha_layer	HP:0030434	1.109707002311445e-07
Orpha_layer	ORPHA:254857	1.1096088722477413e-07
Orpha_layer	HP:0001012	1.1092276971446994e-07
Orpha_layer	HP:0000143	1.1091252664422529e-07
Orpha_layer	HP:0000273	1.1087037824259568e-07
Orpha_layer	HP:0200039	1.1080780354621505e-07
Orpha_layer	ORPHA:101351	1.1078671196825634e-07
Orpha_layer	HP:0009904	1.1052172162316252e-07
Orpha_layer	ORPHA:261638	1.1048381022468569e-07
Orpha_layer	ORPHA:261647	1.1048381022468569e-07
Orpha_layer	HP:0000616	1.1037309668440978e-07
Orpha_layer	HP:0000290	1.1035217069659638e-07
Orpha_layer	ORPHA:93396	1.1034512192038526e-07
Orpha_layer	HP:0100864	1.1026160144926982e-07
Orpha_layer	HP:0001065	1.1023345868660757e-07
Orpha_layer	HP:0001884	1.1019918666887882e-07
Orpha_layer	HP:0011333	1.1014671448625321e-07
Orpha_layer	HP:0000452	1.1005119137563005e-07
Orpha_layer	HP:0001136	1.0988888055356102e-07
Orpha_layer	HP:0100645	1.0982948129181277e-07
Orpha_layer	HP:0031546	1.0978268480789144e-07
Orpha_layer	ORPHA:289586	1.0978182505106653e-07
Orpha_layer	HP:0002868	1.0976310324825067e-07
Orpha_layer	ORPHA:85184	1.0975992569745085e-07
Orpha_layer	ORPHA:324290	1.0969786921370919e-07
Orpha_layer	HP:0007678	1.0953998818759011e-07
Orpha_layer	HP:0000885	1.0949632320434356e-07
Orpha_layer	HP:0009756	1.094801711754039e-07
Orpha_layer	HP:0007973	1.0933033152376135e-07
Orpha_layer	HP:0100758	1.0929694941469282e-07
Orpha_layer	HP:0011496	1.0914926921921367e-07
Orpha_layer	HP:0004426	1.091344063118166e-07
Orpha_layer	HP:0004298	1.0912263353327045e-07
Orpha_layer	HP:0004428	1.0911262806602683e-07
Orpha_layer	HP:0000467	1.0909895702223792e-07
Orpha_layer	ORPHA:444099	1.0892973610075316e-07
Orpha_layer	HP:0001543	1.0886142013969445e-07
Orpha_layer	ORPHA:98994	1.0882880954583343e-07
Orpha_layer	ORPHA:2976	1.0852605946406291e-07
Orpha_layer	ORPHA:1997	1.0851205636553102e-07
Orpha_layer	HP:0000548	1.0847064460318333e-07
Orpha_layer	HP:0001799	1.0842801603937842e-07
Orpha_layer	ORPHA:79299	1.0839063369547927e-07
Orpha_layer	ORPHA:65743	1.083052277326271e-07
Orpha_layer	ORPHA:141276	1.0825474915240779e-07
Orpha_layer	HP:0004303	1.0789124610233139e-07
Orpha_layer	HP:0003550	1.0772842238906506e-07
Orpha_layer	ORPHA:157801	1.0769720063425098e-07
Orpha_layer	HP:0000016	1.0749592969636e-07
Orpha_layer	HP:0002936	1.0748286426851128e-07
Orpha_layer	HP:0010668	1.0740003425637554e-07
Orpha_layer	ORPHA:251636	1.0735262423517479e-07
Orpha_layer	HP:0010302	1.0713523057080518e-07
Orpha_layer	ORPHA:26793	1.0707964799385595e-07
Orpha_layer	ORPHA:101112	1.0694349714968144e-07
Orpha_layer	ORPHA:251639	1.0676253583654801e-07
Orpha_layer	HP:0002166	1.0667645069941112e-07
Orpha_layer	HP:0000680	1.0666671683815212e-07
Orpha_layer	ORPHA:3193	1.0665476751619231e-07
Orpha_layer	HP:0000338	1.0658536617967807e-07
Orpha_layer	HP:0000544	1.0657355104801864e-07
Orpha_layer	HP:0007210	1.0647161820994134e-07
Orpha_layer	HP:0010554	1.063016631097076e-07
Orpha_layer	ORPHA:1187	1.0629314010619145e-07
Orpha_layer	HP:0009751	1.0625616667774203e-07
Orpha_layer	HP:0003179	1.0617605058979126e-07
Orpha_layer	HP:0003162	1.061693884735898e-07
Orpha_layer	HP:0001605	1.0609843741819355e-07
Orpha_layer	ORPHA:90647	1.06006126545566e-07
Orpha_layer	HP:0001492	1.0599422155197734e-07
Orpha_layer	HP:0004961	1.0599422155197734e-07
Orpha_layer	HP:0410031	1.0599422155197734e-07
Orpha_layer	HP:0012650	1.0594489524312039e-07
Orpha_layer	ORPHA:320355	1.0593510139912264e-07
Orpha_layer	HP:0000320	1.0590882477540191e-07
Orpha_layer	HP:0002877	1.05833992597132e-07
Orpha_layer	HP:0008821	1.0579784663986363e-07
Orpha_layer	HP:0002188	1.0565941085809735e-07
Orpha_layer	ORPHA:2199	1.0553448372806811e-07
Orpha_layer	HP:0002198	1.0548205885051996e-07
Orpha_layer	ORPHA:99825	1.0541993686854599e-07
Orpha_layer	HP:0100024	1.0520071479994935e-07
Orpha_layer	HP:0000081	1.0515162615996833e-07
Orpha_layer	HP:0011153	1.050345988081423e-07
Orpha_layer	HP:0001756	1.0492124276425964e-07
Orpha_layer	HP:0001538	1.0486714685382828e-07
Orpha_layer	ORPHA:210159	1.0483916649885141e-07
Orpha_layer	ORPHA:2597	1.0482942634715515e-07
Orpha_layer	ORPHA:1182	1.048029998767772e-07
Orpha_layer	HP:0012768	1.0478018974110703e-07
Orpha_layer	ORPHA:238523	1.0476896781193224e-07
Orpha_layer	HP:0100765	1.0464154391940735e-07
Orpha_layer	HP:0100825	1.046151139858447e-07
Orpha_layer	HP:0001909	1.0461494176617727e-07
Orpha_layer	HP:0000387	1.0447444900310915e-07
Orpha_layer	ORPHA:99067	1.0439892781964932e-07
Orpha_layer	ORPHA:324713	1.0431224146143328e-07
Orpha_layer	HP:0031434	1.0420407666619732e-07
Orpha_layer	HP:0000798	1.0401060169597148e-07
