multiplex	node	score
Orpha_layer	ORPHA:352731	3.2203481075585945e-06
Orpha_layer	ORPHA:2611	3.213823567264944e-06
Orpha_layer	ORPHA:3079	3.212749207258404e-06
Orpha_layer	ORPHA:210110	3.2090299647137366e-06
Orpha_layer	HP:0011276	3.2036935841678374e-06
Orpha_layer	ORPHA:71213	3.2018193440916492e-06
Orpha_layer	ORPHA:91412	3.201134824015554e-06
Orpha_layer	HP:0100543	3.198855600489672e-06
Orpha_layer	HP:0000517	3.1863434878220707e-06
Orpha_layer	ORPHA:949	3.1860271802188157e-06
Orpha_layer	ORPHA:31825	3.185680014154503e-06
Orpha_layer	ORPHA:440437	3.185255066205568e-06
Orpha_layer	ORPHA:79098	3.1791403279736255e-06
Orpha_layer	HP:0000470	3.1696215694519695e-06
Orpha_layer	ORPHA:1466	3.168135056994814e-06
Orpha_layer	ORPHA:513456	3.1646715601927565e-06
Orpha_layer	ORPHA:93946	3.161875004970638e-06
Orpha_layer	ORPHA:190	3.1604475325990097e-06
Orpha_layer	ORPHA:1716	3.159718245338478e-06
Orpha_layer	ORPHA:559	3.157791308449774e-06
Orpha_layer	ORPHA:1241	3.152039042323225e-06
Orpha_layer	HP:0003196	3.1479656374531977e-06
Orpha_layer	ORPHA:1882	3.1419795251993106e-06
Orpha_layer	ORPHA:239	3.141877908364406e-06
Orpha_layer	ORPHA:3463	3.1373716548276724e-06
Orpha_layer	HP:0002326	3.1304476929041716e-06
Orpha_layer	ORPHA:90068	3.130443735289657e-06
Orpha_layer	ORPHA:59303	3.1284569044596705e-06
Orpha_layer	ORPHA:436	3.1258590998027047e-06
Orpha_layer	ORPHA:401777	3.1153923401512297e-06
Orpha_layer	ORPHA:98863	3.1153181008793422e-06
Orpha_layer	HP:0000343	3.1085361435229834e-06
Orpha_layer	ORPHA:369929	3.1038818500754296e-06
Orpha_layer	ORPHA:93476	3.0996834175064275e-06
Orpha_layer	ORPHA:261	3.099492673462587e-06
Orpha_layer	ORPHA:3472	3.0972990206371105e-06
Orpha_layer	HP:0004209	3.0966163979736383e-06
Orpha_layer	HP:0005280	3.0830330222593332e-06
Orpha_layer	ORPHA:98892	3.0773112711682128e-06
Orpha_layer	ORPHA:77301	3.0692031080239647e-06
Orpha_layer	ORPHA:536471	3.068170014713202e-06
Orpha_layer	ORPHA:2273	3.0602172048602912e-06
Orpha_layer	ORPHA:3268	3.05731890311222e-06
Orpha_layer	ORPHA:48652	3.054444420150831e-06
Orpha_layer	ORPHA:2072	3.0528914107412186e-06
Orpha_layer	ORPHA:93299	3.051537955707963e-06
Orpha_layer	ORPHA:2588	3.043257702577358e-06
Orpha_layer	ORPHA:1552	3.0415384476889866e-06
Orpha_layer	ORPHA:96182	3.0357373901580994e-06
Orpha_layer	HP:0000238	3.0338458948162364e-06
Orpha_layer	ORPHA:93260	3.033626287697358e-06
Orpha_layer	HP:0002167	3.0259224250925502e-06
Orpha_layer	ORPHA:97360	3.0212351882627133e-06
Orpha_layer	ORPHA:1486	3.0091930576083133e-06
Orpha_layer	ORPHA:728	3.0067612614160026e-06
Orpha_layer	ORPHA:820	3.0024039535361664e-06
Orpha_layer	ORPHA:3342	3.000195847555255e-06
Orpha_layer	ORPHA:510	2.997468437625356e-06
Orpha_layer	ORPHA:453510	2.9958586085499994e-06
Orpha_layer	ORPHA:1809	2.985478963032423e-06
Orpha_layer	ORPHA:3353	2.9780596380411847e-06
Orpha_layer	ORPHA:36397	2.974153814156797e-06
Orpha_layer	ORPHA:2053	2.967440558441187e-06
Orpha_layer	HP:0000303	2.96559401593162e-06
Orpha_layer	ORPHA:2635	2.9595176606169567e-06
Orpha_layer	ORPHA:139411	2.9578551708826794e-06
Orpha_layer	ORPHA:251274	2.954301677803893e-06
Orpha_layer	ORPHA:403	2.9457219319184675e-06
Orpha_layer	ORPHA:272	2.9408300465313787e-06
Orpha_layer	ORPHA:794	2.9394321173435067e-06
Orpha_layer	ORPHA:958	2.9364881953653963e-06
Orpha_layer	ORPHA:703	2.933190088033875e-06
Orpha_layer	HP:0001510	2.926398028707986e-06
Orpha_layer	ORPHA:364055	2.924304867443618e-06
Orpha_layer	ORPHA:231625	2.9237153714625897e-06
Orpha_layer	ORPHA:2232	2.918363651762711e-06
Orpha_layer	ORPHA:91495	2.918252752476524e-06
Orpha_layer	ORPHA:404	2.918181146433681e-06
Orpha_layer	ORPHA:324	2.9179989894412066e-06
Orpha_layer	ORPHA:2907	2.9140513817851715e-06
Orpha_layer	ORPHA:169802	2.9114285217233867e-06
Orpha_layer	ORPHA:290	2.9089052206443e-06
Orpha_layer	HP:0000787	2.9058622651769712e-06
Orpha_layer	ORPHA:1826	2.904960700940186e-06
Orpha_layer	ORPHA:2466	2.903848414254011e-06
Orpha_layer	ORPHA:2710	2.9023791305774938e-06
Orpha_layer	HP:0010864	2.900826015393603e-06
Orpha_layer	ORPHA:550	2.892559913699065e-06
Orpha_layer	ORPHA:47045	2.8920805335153812e-06
Orpha_layer	ORPHA:168549	2.8877287346204336e-06
Orpha_layer	HP:0000463	2.88727877755007e-06
Orpha_layer	ORPHA:275543	2.8824633964109233e-06
Orpha_layer	ORPHA:231160	2.8761128932576708e-06
Orpha_layer	ORPHA:93307	2.867311640479787e-06
Orpha_layer	ORPHA:171719	2.867038784523387e-06
Orpha_layer	ORPHA:889	2.863081256319244e-06
Orpha_layer	ORPHA:500150	2.8443883685443482e-06
Orpha_layer	ORPHA:77296	2.8441713637510508e-06
Orpha_layer	ORPHA:392	2.8439363082777383e-06
Orpha_layer	ORPHA:100050	2.843520798154842e-06
Orpha_layer	ORPHA:2815	2.8430016224966174e-06
Orpha_layer	ORPHA:1001	2.8401429363348288e-06
Orpha_layer	ORPHA:459061	2.830162040177522e-06
Orpha_layer	ORPHA:39044	2.827203202262353e-06
Orpha_layer	ORPHA:1574	2.819280937219239e-06
Orpha_layer	ORPHA:2929	2.8158595316791983e-06
Orpha_layer	ORPHA:280785	2.8144791604913487e-06
Orpha_layer	ORPHA:1955	2.8126893822988383e-06
Orpha_layer	ORPHA:97230	2.8080175294290565e-06
Orpha_layer	ORPHA:1573	2.803747140733708e-06
Orpha_layer	ORPHA:521445	2.80371466300145e-06
Orpha_layer	ORPHA:1008	2.802240879948748e-06
Orpha_layer	ORPHA:55654	2.8019424750034146e-06
Orpha_layer	ORPHA:371364	2.7987526680756244e-06
Orpha_layer	ORPHA:572798	2.7974354103687876e-06
Orpha_layer	ORPHA:1010	2.797390377853081e-06
Orpha_layer	HP:0100490	2.7859563514797928e-06
Orpha_layer	ORPHA:1954	2.7841727610926185e-06
Orpha_layer	ORPHA:3226	2.7841406954988097e-06
Orpha_layer	ORPHA:77259	2.781786491709542e-06
Orpha_layer	ORPHA:840	2.779687097200841e-06
Orpha_layer	HP:0002017	2.776980703743282e-06
Orpha_layer	ORPHA:627	2.7737296547290015e-06
Orpha_layer	ORPHA:2819	2.7720231110681798e-06
Orpha_layer	ORPHA:704	2.771592281660772e-06
Orpha_layer	ORPHA:79279	2.7677999622528716e-06
Orpha_layer	ORPHA:314795	2.7671324570660686e-06
Orpha_layer	ORPHA:2787	2.76305607424454e-06
Orpha_layer	ORPHA:1910	2.7620619814117137e-06
Orpha_layer	ORPHA:73272	2.7599308925750565e-06
Orpha_layer	ORPHA:280633	2.759799165075002e-06
Orpha_layer	ORPHA:377	2.757222510228525e-06
Orpha_layer	HP:0001324	2.7549501052048393e-06
Orpha_layer	HP:0000368	2.753473315559903e-06
Orpha_layer	ORPHA:436174	2.748976819868925e-06
Orpha_layer	HP:0001873	2.742723551215502e-06
Orpha_layer	HP:0011968	2.7422035534939628e-06
Orpha_layer	ORPHA:848	2.7408560632842743e-06
Orpha_layer	ORPHA:1660	2.7407637065299296e-06
Orpha_layer	ORPHA:3156	2.7372626106553965e-06
Orpha_layer	HP:0002119	2.7316351197819425e-06
Orpha_layer	ORPHA:293987	2.730416787166131e-06
Orpha_layer	ORPHA:293967	2.729954582148064e-06
Orpha_layer	ORPHA:69735	2.7290453483334517e-06
Orpha_layer	ORPHA:2074	2.727993409819185e-06
Orpha_layer	ORPHA:91411	2.7260714003549674e-06
Orpha_layer	ORPHA:470	2.725979532658887e-06
Orpha_layer	HP:0030680	2.725060623332731e-06
Orpha_layer	ORPHA:2003	2.7243643891548474e-06
Orpha_layer	ORPHA:2471	2.7242876134486346e-06
Orpha_layer	ORPHA:48431	2.714465218656191e-06
Orpha_layer	ORPHA:240	2.7096048359160133e-06
Orpha_layer	HP:0001824	2.7094329342256255e-06
Orpha_layer	ORPHA:496790	2.7082453894965082e-06
Orpha_layer	ORPHA:261204	2.7076444288094496e-06
Orpha_layer	ORPHA:371428	2.7059204872087797e-06
Orpha_layer	ORPHA:2479	2.705166528264454e-06
Orpha_layer	ORPHA:3361	2.704857463722021e-06
Orpha_layer	ORPHA:61	2.704322351669832e-06
Orpha_layer	ORPHA:99978	2.6984220859772476e-06
Orpha_layer	ORPHA:75497	2.6952538069542302e-06
Orpha_layer	HP:0001903	2.6919006237982005e-06
Orpha_layer	ORPHA:505	2.6914929383971246e-06
Orpha_layer	ORPHA:853	2.6902241230138507e-06
Orpha_layer	ORPHA:444	2.6892050026442034e-06
Orpha_layer	ORPHA:1808	2.6857535081075678e-06
Orpha_layer	HP:0002625	2.6811155361373215e-06
Orpha_layer	ORPHA:281	2.6767390470818547e-06
Orpha_layer	ORPHA:129	2.667728471966626e-06
Orpha_layer	ORPHA:171839	2.6673019802758344e-06
Orpha_layer	ORPHA:646	2.665524862846652e-06
Orpha_layer	ORPHA:2496	2.6602149513411913e-06
Orpha_layer	ORPHA:2985	2.6515058002460146e-06
Orpha_layer	ORPHA:3452	2.6503207044117524e-06
Orpha_layer	ORPHA:94065	2.644120003764513e-06
Orpha_layer	ORPHA:79076	2.640835730520997e-06
Orpha_layer	ORPHA:2598	2.6399933059360873e-06
Orpha_layer	ORPHA:3107	2.6398835134170487e-06
Orpha_layer	ORPHA:480	2.638223296419975e-06
Orpha_layer	ORPHA:163649	2.6349315262320423e-06
Orpha_layer	ORPHA:79259	2.6318975012403828e-06
Orpha_layer	ORPHA:1856	2.620168482534498e-06
Orpha_layer	ORPHA:319199	2.618630746084907e-06
Orpha_layer	ORPHA:927	2.609233956669403e-06
Orpha_layer	ORPHA:221120	2.607073999297514e-06
Orpha_layer	ORPHA:1473	2.5885144856913176e-06
Orpha_layer	ORPHA:261349	2.5853307582224262e-06
Orpha_layer	ORPHA:488627	2.5830445559411337e-06
Orpha_layer	ORPHA:35909	2.5815324521515615e-06
Orpha_layer	ORPHA:247585	2.5740492650279607e-06
Orpha_layer	ORPHA:207	2.5573299053682107e-06
Orpha_layer	ORPHA:1394	2.555903427697156e-06
Orpha_layer	ORPHA:289522	2.555601777970952e-06
Orpha_layer	ORPHA:77258	2.5535985265707295e-06
Orpha_layer	ORPHA:2911	2.553497979491495e-06
Orpha_layer	ORPHA:261112	2.5501815806595573e-06
Orpha_layer	ORPHA:909	2.549300382780399e-06
Orpha_layer	ORPHA:93316	2.547102482981483e-06
Orpha_layer	HP:0000280	2.546717975450705e-06
Orpha_layer	ORPHA:58	2.5459394110761584e-06
Orpha_layer	ORPHA:1798	2.5306530514333093e-06
Orpha_layer	ORPHA:412057	2.530340348276196e-06
Orpha_layer	ORPHA:529665	2.528577976384947e-06
Orpha_layer	ORPHA:395	2.522009670171509e-06
Orpha_layer	ORPHA:77300	2.5209016007800616e-06
Orpha_layer	ORPHA:189427	2.511939535690969e-06
Orpha_layer	ORPHA:98791	2.5114865492274976e-06
Orpha_layer	ORPHA:325	2.5096646219941666e-06
Orpha_layer	ORPHA:97339	2.508962219775996e-06
Orpha_layer	ORPHA:93296	2.5089344594298717e-06
Orpha_layer	ORPHA:33364	2.506662673672225e-06
Orpha_layer	ORPHA:369	2.5049130210454836e-06
Orpha_layer	ORPHA:3085	2.504690566848346e-06
Orpha_layer	ORPHA:85201	2.504098878556343e-06
Orpha_layer	HP:0000272	2.501864230589351e-06
Orpha_layer	ORPHA:2994	2.4960800914323307e-06
Orpha_layer	ORPHA:171436	2.4954382220564626e-06
Orpha_layer	HP:0002140	2.4857312889118417e-06
Orpha_layer	HP:0001347	2.483715972129216e-06
Orpha_layer	HP:0001763	2.4703179198763638e-06
Orpha_layer	ORPHA:562	2.4654012886671115e-06
Orpha_layer	ORPHA:436141	2.4631122108034508e-06
Orpha_layer	HP:0002205	2.459455870671237e-06
Orpha_layer	ORPHA:101000	2.4588707031709406e-06
Orpha_layer	ORPHA:3151	2.457989381046045e-06
Orpha_layer	ORPHA:2714	2.4558527547781234e-06
Orpha_layer	HP:0001260	2.453177144299119e-06
Orpha_layer	ORPHA:98973	2.4528093239729284e-06
Orpha_layer	ORPHA:83617	2.4521101018597294e-06
Orpha_layer	ORPHA:3322	2.4410927061885388e-06
Orpha_layer	ORPHA:90	2.4314950172298436e-06
Orpha_layer	ORPHA:818	2.429795147903891e-06
Orpha_layer	ORPHA:2842	2.4269341280234142e-06
Orpha_layer	ORPHA:96201	2.4241013611103967e-06
Orpha_layer	ORPHA:912	2.4240829074603045e-06
Orpha_layer	HP:0000023	2.4240552976954515e-06
Orpha_layer	ORPHA:363700	2.4192432889951222e-06
Orpha_layer	ORPHA:188	2.416346479176199e-06
Orpha_layer	ORPHA:90348	2.4158738553017404e-06
Orpha_layer	ORPHA:261494	2.4154749832263e-06
Orpha_layer	ORPHA:1979	2.4087753985324975e-06
Orpha_layer	ORPHA:2796	2.402257375534856e-06
Orpha_layer	ORPHA:228123	2.4004285771109445e-06
Orpha_layer	ORPHA:7	2.3969753311393688e-06
Orpha_layer	ORPHA:231222	2.394760278977705e-06
Orpha_layer	ORPHA:1647	2.3935925434933027e-06
Orpha_layer	HP:0007957	2.3916975050828712e-06
Orpha_layer	ORPHA:2522	2.3880416544905515e-06
Orpha_layer	HP:0002093	2.38750269199641e-06
Orpha_layer	ORPHA:79239	2.3831051213769487e-06
Orpha_layer	HP:0002031	2.3789988437150586e-06
Orpha_layer	ORPHA:478	2.3787537003858504e-06
Orpha_layer	ORPHA:97330	2.3766705140624865e-06
Orpha_layer	ORPHA:2169	2.3757952253914937e-06
Orpha_layer	ORPHA:1333	2.3754497319797247e-06
Orpha_layer	ORPHA:79324	2.373942938958306e-06
Orpha_layer	ORPHA:261476	2.370215700709597e-06
Orpha_layer	ORPHA:398189	2.3696888510471347e-06
Orpha_layer	ORPHA:444490	2.3652899205015433e-06
Orpha_layer	ORPHA:93360	2.362839893800382e-06
Orpha_layer	ORPHA:1129	2.362255906762107e-06
Orpha_layer	ORPHA:2518	2.358715500570736e-06
Orpha_layer	HP:0001270	2.3576315560484704e-06
Orpha_layer	HP:0033401	2.357071583712099e-06
Orpha_layer	ORPHA:233	2.3541542981949585e-06
Orpha_layer	ORPHA:2251	2.3504550856402737e-06
Orpha_layer	ORPHA:2196	2.3456239887423624e-06
Orpha_layer	HP:0002342	2.3447488726924e-06
Orpha_layer	ORPHA:847	2.34205571479675e-06
Orpha_layer	ORPHA:2715	2.3376340819264628e-06
Orpha_layer	ORPHA:1390	2.33465432539219e-06
Orpha_layer	ORPHA:500180	2.3333637371433917e-06
Orpha_layer	ORPHA:3157	2.3322284382400317e-06
Orpha_layer	ORPHA:1636	2.3317052247959665e-06
Orpha_layer	ORPHA:2743	2.3314173065418132e-06
Orpha_layer	ORPHA:263463	2.3304476938275676e-06
Orpha_layer	HP:0007420	2.3270598057214577e-06
Orpha_layer	HP:0030875	2.3254311376323706e-06
Orpha_layer	ORPHA:505237	2.3148891541649646e-06
Orpha_layer	ORPHA:166016	2.3101719713342743e-06
Orpha_layer	ORPHA:511	2.308017921101414e-06
Orpha_layer	ORPHA:568	2.306579104899901e-06
Orpha_layer	ORPHA:99826	2.3059017699181805e-06
Orpha_layer	ORPHA:821	2.303180588116126e-06
Orpha_layer	ORPHA:85198	2.303095653694916e-06
Orpha_layer	ORPHA:180	2.299310799800755e-06
Orpha_layer	ORPHA:3219	2.294029931168806e-06
Orpha_layer	ORPHA:1598	2.2922147442583696e-06
Orpha_layer	ORPHA:637	2.2834763589378186e-06
Orpha_layer	ORPHA:1295	2.278759195676969e-06
Orpha_layer	HP:0000322	2.2781061583004684e-06
Orpha_layer	HP:0032008	2.2732181286665457e-06
Orpha_layer	HP:0033426	2.2732181286665457e-06
Orpha_layer	ORPHA:464282	2.271207892323423e-06
Orpha_layer	ORPHA:99742	2.2646370504007747e-06
Orpha_layer	ORPHA:1642	2.2634083221729346e-06
Orpha_layer	HP:0000160	2.261624323512321e-06
Orpha_layer	ORPHA:91347	2.254542996036634e-06
Orpha_layer	ORPHA:622	2.253832304210856e-06
Orpha_layer	ORPHA:2633	2.2523524818417434e-06
Orpha_layer	ORPHA:2962	2.2507332472954247e-06
Orpha_layer	ORPHA:709	2.2441321964647743e-06
Orpha_layer	ORPHA:261243	2.243268611283989e-06
Orpha_layer	ORPHA:628	2.2398464214942834e-06
Orpha_layer	ORPHA:97280	2.2380537165728404e-06
Orpha_layer	ORPHA:354	2.2360095877969725e-06
Orpha_layer	ORPHA:96	2.2330956506160373e-06
Orpha_layer	ORPHA:2255	2.2325693235843988e-06
Orpha_layer	ORPHA:261344	2.231776599250244e-06
Orpha_layer	ORPHA:251510	2.229680456397369e-06
Orpha_layer	ORPHA:2759	2.2272903542556098e-06
Orpha_layer	ORPHA:52055	2.226450787273183e-06
Orpha_layer	ORPHA:436003	2.225920844995964e-06
Orpha_layer	ORPHA:73246	2.2235457810911966e-06
Orpha_layer	ORPHA:97261	2.2232279185297615e-06
Orpha_layer	ORPHA:79107	2.2206658304685533e-06
Orpha_layer	ORPHA:96092	2.2203063294337314e-06
Orpha_layer	ORPHA:324737	2.2164959133410834e-06
Orpha_layer	HP:0000421	2.213261299199095e-06
Orpha_layer	ORPHA:93314	2.208313380700729e-06
Orpha_layer	HP:0001537	2.2069001441204274e-06
Orpha_layer	ORPHA:97283	2.2058918716443187e-06
Orpha_layer	ORPHA:447788	2.196229241323781e-06
Orpha_layer	ORPHA:845	2.195353566962998e-06
Orpha_layer	ORPHA:97278	2.194757799405291e-06
Orpha_layer	ORPHA:2990	2.1908579815015502e-06
Orpha_layer	HP:0002149	2.189253290729126e-06
Orpha_layer	ORPHA:2940	2.1875250051753017e-06
Orpha_layer	ORPHA:289	2.1825637400567904e-06
Orpha_layer	ORPHA:53697	2.1745658800540236e-06
Orpha_layer	ORPHA:209943	2.1740440180240486e-06
Orpha_layer	ORPHA:297	2.1688338043797995e-06
Orpha_layer	HP:0000400	2.1656801622875716e-06
Orpha_layer	HP:0000426	2.1641161695036067e-06
Orpha_layer	ORPHA:10	2.1603406072092293e-06
Orpha_layer	HP:0200042	2.1583141306190925e-06
Orpha_layer	ORPHA:93474	2.1573362932053372e-06
Orpha_layer	HP:0007663	2.156663403808881e-06
Orpha_layer	HP:0001596	2.152137077530377e-06
Orpha_layer	HP:0000938	2.150997516972554e-06
Orpha_layer	ORPHA:44	2.1461437001212297e-06
Orpha_layer	ORPHA:408	2.14436072907342e-06
Orpha_layer	ORPHA:166100	2.1414929866034673e-06
Orpha_layer	HP:0008872	2.140211347796684e-06
Orpha_layer	ORPHA:2062	2.139854924567569e-06
Orpha_layer	ORPHA:289548	2.1290785233082084e-06
Orpha_layer	ORPHA:978	2.128159843828194e-06
Orpha_layer	ORPHA:141083	2.1269582686313076e-06
Orpha_layer	ORPHA:275864	2.1250388631880773e-06
Orpha_layer	ORPHA:79283	2.124346150890557e-06
Orpha_layer	ORPHA:3261	2.1231622250693757e-06
Orpha_layer	ORPHA:330015	2.1230476960951693e-06
Orpha_layer	ORPHA:94058	2.1223473907726895e-06
Orpha_layer	ORPHA:168558	2.120923673759179e-06
Orpha_layer	HP:0001376	2.1205702622064194e-06
Orpha_layer	ORPHA:97341	2.120362886879133e-06
Orpha_layer	ORPHA:90349	2.1151583431608357e-06
Orpha_layer	ORPHA:289916	2.11511664425743e-06
Orpha_layer	HP:0000490	2.1135836800407843e-06
Orpha_layer	ORPHA:79312	2.113318675356476e-06
Orpha_layer	ORPHA:2198	2.1091684734079607e-06
Orpha_layer	ORPHA:178478	2.10824489763632e-06
Orpha_layer	ORPHA:2571	2.107799002875429e-06
Orpha_layer	ORPHA:3051	2.102522018533791e-06
Orpha_layer	ORPHA:217253	2.1025060359221387e-06
Orpha_layer	ORPHA:93323	2.102118102597367e-06
Orpha_layer	ORPHA:3218	2.1020968742884393e-06
Orpha_layer	ORPHA:459070	2.0942113335791606e-06
Orpha_layer	HP:0001256	2.091437651746687e-06
Orpha_layer	ORPHA:2822	2.091176773003391e-06
Orpha_layer	ORPHA:319195	2.0907822879378753e-06
Orpha_layer	ORPHA:2582	2.0883949175782527e-06
Orpha_layer	ORPHA:319182	2.086204233263669e-06
Orpha_layer	HP:0003202	2.0851271794869247e-06
Orpha_layer	ORPHA:137834	2.083991009077885e-06
Orpha_layer	ORPHA:3210	2.081872134498519e-06
Orpha_layer	ORPHA:90796	2.081201662903894e-06
Orpha_layer	ORPHA:1147	2.079436762374285e-06
Orpha_layer	ORPHA:99966	2.076616615959913e-06
Orpha_layer	ORPHA:373	2.0759630655093923e-06
Orpha_layer	ORPHA:217085	2.072786631497692e-06
Orpha_layer	ORPHA:2614	2.070558400676112e-06
Orpha_layer	ORPHA:20	2.0674246213686806e-06
Orpha_layer	ORPHA:65682	2.06656053556708e-06
Orpha_layer	ORPHA:101041	2.064258271029666e-06
Orpha_layer	ORPHA:99827	2.058474135888041e-06
Orpha_layer	ORPHA:217260	2.0542933004049895e-06
Orpha_layer	ORPHA:90368	2.0539841832406523e-06
Orpha_layer	ORPHA:57782	2.051169399347335e-06
Orpha_layer	HP:0002353	2.050440227593616e-06
Orpha_layer	ORPHA:34217	2.0494551581579507e-06
Orpha_layer	ORPHA:171	2.0491498401453046e-06
Orpha_layer	ORPHA:77293	2.0484954857121552e-06
Orpha_layer	ORPHA:420179	2.0484284758914537e-06
Orpha_layer	ORPHA:580	2.048137102444534e-06
Orpha_layer	ORPHA:247598	2.0474591548120024e-06
Orpha_layer	ORPHA:113	2.0436571836372536e-06
Orpha_layer	HP:0003326	2.0427471462612216e-06
Orpha_layer	ORPHA:2131	2.041262646372824e-06
Orpha_layer	ORPHA:326	2.0389188989576205e-06
Orpha_layer	HP:0007018	2.037359057498486e-06
Orpha_layer	ORPHA:785	2.0368553722331067e-06
Orpha_layer	ORPHA:319487	2.03645660671875e-06
Orpha_layer	ORPHA:1101	2.0361098680806368e-06
Orpha_layer	ORPHA:1003	2.0311140514620414e-06
Orpha_layer	ORPHA:63446	2.030640010708955e-06
Orpha_layer	ORPHA:2604	2.026681232174229e-06
Orpha_layer	ORPHA:93311	2.0214931234279907e-06
Orpha_layer	HP:0002652	2.0192439766790574e-06
Orpha_layer	HP:0002360	2.0177259685716404e-06
Orpha_layer	HP:0002020	2.017694030769778e-06
Orpha_layer	HP:0001513	2.0171154750954196e-06
Orpha_layer	ORPHA:40	2.013382519399224e-06
Orpha_layer	ORPHA:97290	2.0132676332614592e-06
Orpha_layer	ORPHA:1052	2.011807366648886e-06
Orpha_layer	ORPHA:284180	2.009036351310588e-06
Orpha_layer	ORPHA:314389	2.006871033074502e-06
Orpha_layer	ORPHA:873	2.002879623753369e-06
Orpha_layer	ORPHA:90795	1.999966659189773e-06
Orpha_layer	ORPHA:858	1.9998462532618224e-06
Orpha_layer	ORPHA:93357	1.9996380742553247e-06
Orpha_layer	HP:0000568	1.9994279571721026e-06
Orpha_layer	ORPHA:492	1.9944324090345175e-06
Orpha_layer	ORPHA:363659	1.9934877413943175e-06
Orpha_layer	ORPHA:465508	1.9917646796206744e-06
Orpha_layer	ORPHA:1912	1.9910969935154165e-06
Orpha_layer	ORPHA:2976	1.9899472393174084e-06
Orpha_layer	ORPHA:96097	1.9896648662057934e-06
Orpha_layer	ORPHA:85450	1.9848309055679295e-06
Orpha_layer	ORPHA:1545	1.9798678607330386e-06
Orpha_layer	ORPHA:71267	1.977745687341136e-06
Orpha_layer	ORPHA:488632	1.9769553999973707e-06
Orpha_layer	ORPHA:536516	1.9733239211009736e-06
Orpha_layer	HP:0011675	1.9731347170645175e-06
Orpha_layer	ORPHA:457395	1.9697981000751514e-06
Orpha_layer	ORPHA:448237	1.9696076438142647e-06
Orpha_layer	ORPHA:1182	1.967729094935653e-06
Orpha_layer	HP:0001635	1.965807619654458e-06
Orpha_layer	ORPHA:1778	1.964654644184731e-06
Orpha_layer	ORPHA:2511	1.9645778716569686e-06
Orpha_layer	ORPHA:85325	1.9604932258889175e-06
Orpha_layer	ORPHA:101009	1.957819611541948e-06
Orpha_layer	HP:0008070	1.9576941601220256e-06
Orpha_layer	HP:0001276	1.955342041895462e-06
Orpha_layer	ORPHA:251046	1.9547771765041414e-06
Orpha_layer	HP:0004326	1.9521743277688525e-06
Orpha_layer	ORPHA:370959	1.9520957212914322e-06
Orpha_layer	HP:0002019	1.945310681663257e-06
Orpha_layer	ORPHA:401973	1.942651750533502e-06
Orpha_layer	ORPHA:2831	1.9419149434357007e-06
Orpha_layer	HP:0000926	1.936155865744811e-06
Orpha_layer	ORPHA:1858	1.9338947408864414e-06
Orpha_layer	ORPHA:261330	1.93056121796933e-06
Orpha_layer	HP:0002014	1.9264190242518084e-06
Orpha_layer	ORPHA:1803	1.9256240546853297e-06
Orpha_layer	ORPHA:404448	1.919773502972915e-06
Orpha_layer	ORPHA:963	1.9183707940657995e-06
Orpha_layer	HP:0003401	1.9177648298893874e-06
Orpha_layer	ORPHA:750	1.917583552277566e-06
Orpha_layer	ORPHA:100085	1.9173277357381453e-06
Orpha_layer	HP:0004349	1.914367993982484e-06
Orpha_layer	ORPHA:79319	1.913599126721062e-06
Orpha_layer	HP:0000975	1.913402760486044e-06
Orpha_layer	ORPHA:333	1.9118811009374545e-06
Orpha_layer	ORPHA:263487	1.911739226240938e-06
Orpha_layer	ORPHA:2896	1.911215640376415e-06
Orpha_layer	HP:0003312	1.9049116175793374e-06
Orpha_layer	HP:0002751	1.9039530867602574e-06
Orpha_layer	ORPHA:530983	1.90247691095718e-06
Orpha_layer	HP:0001369	1.8992922856881413e-06
Orpha_layer	ORPHA:90324	1.8991177620921106e-06
Orpha_layer	ORPHA:2834	1.8980206980119927e-06
Orpha_layer	HP:0001328	1.8976338381715455e-06
Orpha_layer	ORPHA:35612	1.8973758705436731e-06
Orpha_layer	ORPHA:100082	1.896502643214234e-06
Orpha_layer	ORPHA:2972	1.8963386771182026e-06
Orpha_layer	ORPHA:314769	1.8920480773420468e-06
Orpha_layer	ORPHA:2617	1.8859518040025827e-06
