multiplex	node	score
Orphanet_layer	HP:0000709	4.692800712222629e-10
Orphanet_layer	ORPHA:261534	4.68518273108782e-10
Orphanet_layer	ORPHA:581	4.677720829394311e-10
Orphanet_layer	ORPHA:404448	4.672640445450392e-10
Orphanet_layer	HP:0001671	4.648966850654048e-10
Orphanet_layer	ORPHA:353281	4.614726115348188e-10
Orphanet_layer	ORPHA:293948	4.6140787844399477e-10
Orphanet_layer	ORPHA:99329	4.6076661014178434e-10
Orphanet_layer	ORPHA:464738	4.596412814014053e-10
Orphanet_layer	ORPHA:725	4.590715027721683e-10
Orphanet_layer	ORPHA:352490	4.5797748336480214e-10
Orphanet_layer	ORPHA:3041	4.5546394643300867e-10
Orphanet_layer	HP:0004374	4.5531958123349543e-10
Orphanet_layer	ORPHA:500055	4.539314617330082e-10
Orphanet_layer	ORPHA:476126	4.537033649632175e-10
Orphanet_layer	HP:0005599	4.5311472732654216e-10
Orphanet_layer	HP:0001611	4.520820749777327e-10
Orphanet_layer	ORPHA:369837	4.517384983211818e-10
Orphanet_layer	ORPHA:228402	4.515755049767231e-10
Orphanet_layer	ORPHA:534	4.5003947337211157e-10
Orphanet_layer	ORPHA:221120	4.4943106243032683e-10
Orphanet_layer	ORPHA:199306	4.4916587480143533e-10
Orphanet_layer	ORPHA:284169	4.4659192413202796e-10
Orphanet_layer	HP:0000541	4.443054471892067e-10
Orphanet_layer	ORPHA:363686	4.442271226318155e-10
Orphanet_layer	ORPHA:36387	4.426972866127931e-10
Orphanet_layer	ORPHA:453499	4.420108965228826e-10
Orphanet_layer	ORPHA:313947	4.413557472678052e-10
Orphanet_layer	ORPHA:93924	4.3857550727093047e-10
Orphanet_layer	HP:0002239	4.3714813138448867e-10
Orphanet_layer	ORPHA:99330	4.3701111615434877e-10
Orphanet_layer	ORPHA:280	4.367486743562398e-10
Orphanet_layer	HP:0000189	4.3346929216596105e-10
Orphanet_layer	ORPHA:192	4.325479823651419e-10
Orphanet_layer	HP:0020207	4.3087952526228984e-10
Orphanet_layer	HP:0008499	4.303468736479339e-10
Orphanet_layer	HP:0001025	4.3018147286426403e-10
Orphanet_layer	ORPHA:75857	4.2965159972240434e-10
Orphanet_layer	HP:0002170	4.2553318801249537e-10
Orphanet_layer	ORPHA:487796	4.243602662800448e-10
Orphanet_layer	ORPHA:468678	4.234547824344402e-10
Orphanet_layer	ORPHA:363528	4.226423007066955e-10
Orphanet_layer	ORPHA:352577	4.212923483409003e-10
Orphanet_layer	ORPHA:2745	4.208784597107321e-10
Orphanet_layer	ORPHA:435638	4.1937508392777905e-10
Orphanet_layer	HP:0010719	4.1872151520399293e-10
Orphanet_layer	ORPHA:466791	4.1688658401509433e-10
Orphanet_layer	ORPHA:85278	4.1605412217515065e-10
Orphanet_layer	HP:0000407	4.155006702656966e-10
Orphanet_layer	HP:0001933	4.1505490914076865e-10
Orphanet_layer	ORPHA:648	4.147398359874442e-10
Orphanet_layer	ORPHA:2834	4.144645216754587e-10
Orphanet_layer	HP:0002040	4.1208108500925203e-10
Orphanet_layer	ORPHA:805	4.11698211930808e-10
Orphanet_layer	ORPHA:567	4.1017349809893895e-10
Orphanet_layer	ORPHA:576283	4.077300539313292e-10
Orphanet_layer	ORPHA:261197	4.0527681671498555e-10
Orphanet_layer	ORPHA:500159	4.0456518812315946e-10
Orphanet_layer	ORPHA:168491	4.043975837120144e-10
Orphanet_layer	ORPHA:1600	4.0409113350569775e-10
Orphanet_layer	ORPHA:404440	4.035330131385333e-10
Orphanet_layer	ORPHA:505237	4.0241228911794363e-10
Orphanet_layer	ORPHA:522077	4.0133825482978253e-10
Orphanet_layer	ORPHA:238769	4.00547105340579e-10
Orphanet_layer	ORPHA:247262	3.972870396840471e-10
Orphanet_layer	ORPHA:457395	3.972630819788193e-10
Orphanet_layer	ORPHA:373	3.965670406385775e-10
Orphanet_layer	ORPHA:1507	3.954670738295454e-10
Orphanet_layer	ORPHA:391408	3.9481986231447553e-10
Orphanet_layer	ORPHA:163956	3.94552791803364e-10
Orphanet_layer	ORPHA:561854	3.9427817955821784e-10
Orphanet_layer	ORPHA:96182	3.933799566503687e-10
Orphanet_layer	ORPHA:457240	3.903092747584753e-10
Orphanet_layer	ORPHA:818	3.900485540761589e-10
Orphanet_layer	ORPHA:481152	3.8763753109813115e-10
Orphanet_layer	HP:0001156	3.8699816494727753e-10
Orphanet_layer	ORPHA:646	3.86029638857473e-10
Orphanet_layer	ORPHA:261318	3.856141376802692e-10
Orphanet_layer	HP:0001510	3.8510848497747205e-10
Orphanet_layer	ORPHA:96097	3.8479833027974794e-10
Orphanet_layer	ORPHA:93109	3.84303499882654e-10
Orphanet_layer	ORPHA:1299	3.8107849136390496e-10
Orphanet_layer	ORPHA:77301	3.79303317278979e-10
Orphanet_layer	ORPHA:100973	3.779409809642682e-10
Orphanet_layer	ORPHA:35069	3.7770264045524316e-10
Orphanet_layer	ORPHA:2044	3.7615874046995247e-10
Orphanet_layer	ORPHA:73272	3.7445678929777504e-10
Orphanet_layer	ORPHA:138	3.7404364481610497e-10
Orphanet_layer	ORPHA:314389	3.7261000539312487e-10
Orphanet_layer	ORPHA:1934	3.723644829874638e-10
Orphanet_layer	ORPHA:398069	3.7223365760964705e-10
Orphanet_layer	ORPHA:369950	3.707734253223656e-10
Orphanet_layer	ORPHA:562528	3.705057863720791e-10
Orphanet_layer	ORPHA:85277	3.690453209856411e-10
Orphanet_layer	ORPHA:309282	3.6827147523600824e-10
Orphanet_layer	ORPHA:163681	3.6774642768046383e-10
Orphanet_layer	ORPHA:589905	3.6725875813175457e-10
Orphanet_layer	ORPHA:96170	3.660042257027722e-10
Orphanet_layer	ORPHA:97685	3.6503089432803004e-10
Orphanet_layer	ORPHA:3095	3.590759139880242e-10
Orphanet_layer	ORPHA:370079	3.590563101966939e-10
Orphanet_layer	ORPHA:171929	3.5879884880462184e-10
Orphanet_layer	ORPHA:3306	3.5839788760174763e-10
Orphanet_layer	ORPHA:457359	3.5791361057232793e-10
Orphanet_layer	ORPHA:193	3.5764395438504974e-10
Orphanet_layer	ORPHA:261211	3.5708932295006663e-10
Orphanet_layer	ORPHA:3309	3.566480161443067e-10
Orphanet_layer	ORPHA:251019	3.555559687034409e-10
Orphanet_layer	ORPHA:364028	3.5381906552034406e-10
Orphanet_layer	ORPHA:1001	3.5338889103630513e-10
Orphanet_layer	ORPHA:293181	3.5299605669531155e-10
Orphanet_layer	ORPHA:1272	3.528632796334518e-10
Orphanet_layer	ORPHA:457284	3.527622806432377e-10
Orphanet_layer	ORPHA:2215	3.5248207856867915e-10
Orphanet_layer	ORPHA:264450	3.519656939517965e-10
Orphanet_layer	ORPHA:444072	3.5057124258226535e-10
Orphanet_layer	ORPHA:3051	3.4991508660220753e-10
Orphanet_layer	ORPHA:85293	3.4975644390156967e-10
Orphanet_layer	ORPHA:447753	3.496382088023477e-10
Orphanet_layer	ORPHA:397709	3.4928508095665986e-10
Orphanet_layer	ORPHA:329224	3.456249103752972e-10
Orphanet_layer	HP:0000958	3.4540510414071724e-10
Orphanet_layer	ORPHA:96264	3.4529341394396407e-10
Orphanet_layer	ORPHA:2710	3.452638368933044e-10
Orphanet_layer	ORPHA:401777	3.451359981260882e-10
Orphanet_layer	ORPHA:273	3.4498414271070914e-10
Orphanet_layer	HP:0000368	3.4462380194013265e-10
Orphanet_layer	ORPHA:228360	3.445842216188688e-10
Orphanet_layer	ORPHA:191	3.4428433053034326e-10
Orphanet_layer	ORPHA:2563	3.4405661864460174e-10
Orphanet_layer	ORPHA:397612	3.4292632332405437e-10
Orphanet_layer	ORPHA:495818	3.4205057617968885e-10
Orphanet_layer	ORPHA:2836	3.4144065761315944e-10
Orphanet_layer	ORPHA:98754	3.394625881219119e-10
Orphanet_layer	ORPHA:261112	3.390666923791721e-10
Orphanet_layer	ORPHA:2463	3.390094606670788e-10
Orphanet_layer	HP:0000682	3.388604655582979e-10
Orphanet_layer	ORPHA:352530	3.3740256987664304e-10
Orphanet_layer	ORPHA:96149	3.371947953451802e-10
Orphanet_layer	ORPHA:2308	3.3699416625421983e-10
Orphanet_layer	ORPHA:3107	3.3667443484455027e-10
Orphanet_layer	ORPHA:2849	3.3634505669884904e-10
Orphanet_layer	ORPHA:1713	3.360533961267024e-10
Orphanet_layer	ORPHA:2995	3.3548755559275216e-10
Orphanet_layer	ORPHA:251383	3.3445996050331653e-10
Orphanet_layer	ORPHA:3447	3.340928751540329e-10
Orphanet_layer	ORPHA:2754	3.337894278857225e-10
Orphanet_layer	ORPHA:2729	3.3377698124246534e-10
Orphanet_layer	ORPHA:79093	3.3360561305148214e-10
Orphanet_layer	ORPHA:1596	3.3358170396380604e-10
Orphanet_layer	ORPHA:2616	3.330491244092815e-10
Orphanet_layer	ORPHA:411511	3.3286679603274694e-10
Orphanet_layer	ORPHA:90658	3.323431785124328e-10
Orphanet_layer	ORPHA:10	3.321769410456188e-10
Orphanet_layer	ORPHA:357001	3.321315985190815e-10
Orphanet_layer	ORPHA:79318	3.320580467063923e-10
Orphanet_layer	ORPHA:79101	3.3203850759150106e-10
Orphanet_layer	ORPHA:357058	3.319137843657861e-10
Orphanet_layer	ORPHA:313781	3.317238366267361e-10
Orphanet_layer	ORPHA:572798	3.313257318422383e-10
Orphanet_layer	ORPHA:261236	3.3075351023324543e-10
Orphanet_layer	ORPHA:457193	3.297818863159671e-10
Orphanet_layer	ORPHA:420561	3.295279789074552e-10
Orphanet_layer	ORPHA:238750	3.2898643441477634e-10
Orphanet_layer	ORPHA:96147	3.2849200910118046e-10
Orphanet_layer	ORPHA:439822	3.282343291720467e-10
Orphanet_layer	ORPHA:1560	3.2774651227287503e-10
Orphanet_layer	ORPHA:2203	3.277189637970184e-10
Orphanet_layer	ORPHA:3380	3.273441683436041e-10
Orphanet_layer	ORPHA:1327	3.272964927885977e-10
Orphanet_layer	ORPHA:261144	3.2712608545120285e-10
Orphanet_layer	ORPHA:33543	3.248520802267849e-10
Orphanet_layer	ORPHA:280763	3.237237178647006e-10
Orphanet_layer	ORPHA:228384	3.2351080459808366e-10
Orphanet_layer	ORPHA:235	3.2273731215584813e-10
Orphanet_layer	ORPHA:800	3.222714475037374e-10
Orphanet_layer	HP:0008064	3.2226290650453917e-10
Orphanet_layer	ORPHA:96201	3.211032250275861e-10
Orphanet_layer	ORPHA:363659	3.208196689757273e-10
Orphanet_layer	ORPHA:251071	3.198344446394195e-10
Orphanet_layer	ORPHA:485405	3.1905220131716263e-10
Orphanet_layer	HP:0003422	3.188288628253461e-10
Orphanet_layer	ORPHA:1449	3.187505429847245e-10
Orphanet_layer	ORPHA:412069	3.1832015844184927e-10
Orphanet_layer	ORPHA:65286	3.176055257214869e-10
Orphanet_layer	ORPHA:261250	3.167338791565036e-10
Orphanet_layer	ORPHA:740	3.1495598223820717e-10
Orphanet_layer	ORPHA:354	3.148108238242651e-10
Orphanet_layer	ORPHA:449291	3.142782115554373e-10
Orphanet_layer	ORPHA:391307	3.141871044074364e-10
Orphanet_layer	ORPHA:813	3.130592931218622e-10
Orphanet_layer	ORPHA:284160	3.129332223205156e-10
Orphanet_layer	ORPHA:529962	3.128414308505424e-10
Orphanet_layer	ORPHA:251014	3.1182726419709007e-10
Orphanet_layer	ORPHA:580	3.106756664012158e-10
Orphanet_layer	ORPHA:101039	3.1019593087668633e-10
Orphanet_layer	ORPHA:300536	3.097169513139299e-10
Orphanet_layer	ORPHA:85325	3.084180869679964e-10
Orphanet_layer	ORPHA:468631	3.079153710290874e-10
Orphanet_layer	ORPHA:3338	3.0754252274062847e-10
Orphanet_layer	ORPHA:438213	3.0692190273902775e-10
Orphanet_layer	ORPHA:233	3.0666037148889356e-10
Orphanet_layer	ORPHA:457485	3.063644408605354e-10
Orphanet_layer	ORPHA:495875	3.055799255831779e-10
Orphanet_layer	ORPHA:254346	3.045484495404235e-10
Orphanet_layer	ORPHA:2322	3.030230642711602e-10
Orphanet_layer	ORPHA:508533	3.0269063593056894e-10
Orphanet_layer	ORPHA:280633	3.019462759350098e-10
Orphanet_layer	ORPHA:96263	3.0134813401871446e-10
Orphanet_layer	ORPHA:477993	3.0133423303956936e-10
Orphanet_layer	ORPHA:64	3.008148358636423e-10
Orphanet_layer	ORPHA:2980	3.001960216855395e-10
Orphanet_layer	ORPHA:171829	2.996944441573615e-10
Orphanet_layer	ORPHA:488632	2.993263855090872e-10
Orphanet_layer	ORPHA:93473	2.9928917965749343e-10
Orphanet_layer	ORPHA:881	2.990766595566892e-10
Orphanet_layer	ORPHA:99226	2.990766595566892e-10
Orphanet_layer	ORPHA:99413	2.990766595566892e-10
Orphanet_layer	ORPHA:99228	2.990766595566892e-10
Orphanet_layer	ORPHA:280195	2.9823628290918224e-10
Orphanet_layer	ORPHA:955	2.9665589756607835e-10
Orphanet_layer	ORPHA:487825	2.9631763944796535e-10
Orphanet_layer	ORPHA:8	2.9617929112892974e-10
Orphanet_layer	ORPHA:44890	2.945976328010473e-10
Orphanet_layer	ORPHA:59	2.9442202180487946e-10
Orphanet_layer	ORPHA:739	2.936651852282418e-10
Orphanet_layer	ORPHA:53583	2.936132014470787e-10
Orphanet_layer	ORPHA:2461	2.932960231193076e-10
Orphanet_layer	ORPHA:97279	2.9322760325095375e-10
Orphanet_layer	ORPHA:37553	2.923758117438994e-10
Orphanet_layer	ORPHA:251061	2.91047126356496e-10
Orphanet_layer	ORPHA:171839	2.9075960957080685e-10
Orphanet_layer	ORPHA:544488	2.9045311053149685e-10
Orphanet_layer	ORPHA:175	2.903885287139985e-10
Orphanet_layer	ORPHA:98818	2.9038359198127324e-10
Orphanet_layer	ORPHA:502434	2.902938247477271e-10
Orphanet_layer	ORPHA:79324	2.902305457577015e-10
Orphanet_layer	ORPHA:73223	2.9013875115958904e-10
Orphanet_layer	ORPHA:261183	2.898401780656518e-10
Orphanet_layer	ORPHA:1812	2.897361546667455e-10
Orphanet_layer	ORPHA:500180	2.8969385102406376e-10
Orphanet_layer	ORPHA:1519	2.8956642188582377e-10
Orphanet_layer	ORPHA:494344	2.886382397615738e-10
Orphanet_layer	ORPHA:649	2.8854894182619785e-10
Orphanet_layer	ORPHA:963	2.8805455357885716e-10
Orphanet_layer	ORPHA:96167	2.871836499280868e-10
Orphanet_layer	ORPHA:86309	2.863557016569911e-10
Orphanet_layer	ORPHA:909	2.8627570911427897e-10
Orphanet_layer	HP:0002121	2.8555249238220767e-10
Orphanet_layer	ORPHA:744	2.853521839032771e-10
Orphanet_layer	ORPHA:284180	2.851057195999897e-10
Orphanet_layer	ORPHA:521426	2.8433821330682884e-10
Orphanet_layer	ORPHA:314769	2.836585367062222e-10
Orphanet_layer	HP:0100543	2.8319870738244595e-10
Orphanet_layer	ORPHA:398079	2.8293167094578546e-10
Orphanet_layer	ORPHA:314585	2.82852307394611e-10
Orphanet_layer	ORPHA:363444	2.8282874867089427e-10
Orphanet_layer	HP:0000075	2.8215951464883044e-10
Orphanet_layer	ORPHA:2462	2.820607971285795e-10
Orphanet_layer	ORPHA:3063	2.8193963585170397e-10
Orphanet_layer	ORPHA:464288	2.8165991946587117e-10
Orphanet_layer	ORPHA:2636	2.8157909179873583e-10
Orphanet_layer	ORPHA:536467	2.814700497195207e-10
Orphanet_layer	ORPHA:397715	2.812046773443236e-10
Orphanet_layer	HP:0002948	2.808403379278657e-10
Orphanet_layer	ORPHA:94065	2.8073512130927696e-10
Orphanet_layer	ORPHA:137831	2.807116162447603e-10
Orphanet_layer	ORPHA:459061	2.8042061978457034e-10
Orphanet_layer	ORPHA:58	2.8038406913152695e-10
Orphanet_layer	ORPHA:3472	2.8002273020121266e-10
Orphanet_layer	HP:0000073	2.80021650697112e-10
Orphanet_layer	ORPHA:828	2.7952695312518004e-10
Orphanet_layer	ORPHA:2332	2.7902948848690816e-10
Orphanet_layer	ORPHA:1517	2.7859090502392544e-10
Orphanet_layer	ORPHA:847	2.775673375990375e-10
Orphanet_layer	HP:0000322	2.77478751139261e-10
Orphanet_layer	ORPHA:2707	2.773745636832792e-10
Orphanet_layer	ORPHA:363700	2.764289274660559e-10
Orphanet_layer	ORPHA:457351	2.7589168563551193e-10
Orphanet_layer	ORPHA:404473	2.755798463237041e-10
Orphanet_layer	ORPHA:833	2.748222260655921e-10
Orphanet_layer	ORPHA:2990	2.7429750443205265e-10
Orphanet_layer	ORPHA:776	2.741659948892916e-10
Orphanet_layer	ORPHA:435938	2.7350360126712887e-10
Orphanet_layer	ORPHA:397941	2.732178295478616e-10
Orphanet_layer	ORPHA:3166	2.7242522644883516e-10
Orphanet_layer	ORPHA:521258	2.72232131521945e-10
Orphanet_layer	ORPHA:49042	2.7177938786848547e-10
Orphanet_layer	ORPHA:488642	2.714051806426106e-10
Orphanet_layer	ORPHA:438216	2.712606113494199e-10
Orphanet_layer	ORPHA:98811	2.710363317882241e-10
Orphanet_layer	ORPHA:254531	2.707490383980794e-10
Orphanet_layer	ORPHA:3379	2.7068542228631257e-10
Orphanet_layer	ORPHA:261330	2.706448291888843e-10
Orphanet_layer	ORPHA:261584	2.698337036156741e-10
Orphanet_layer	ORPHA:666	2.6875167825184483e-10
Orphanet_layer	ORPHA:2822	2.6843504896334616e-10
Orphanet_layer	ORPHA:397695	2.67944577118821e-10
Orphanet_layer	ORPHA:261120	2.678341928613929e-10
Orphanet_layer	ORPHA:33364	2.67154483589126e-10
Orphanet_layer	HP:0002017	2.6713563759820513e-10
Orphanet_layer	ORPHA:93	2.667939823898524e-10
Orphanet_layer	ORPHA:560	2.6655508300721063e-10
Orphanet_layer	ORPHA:65683	2.659064232271696e-10
Orphanet_layer	ORPHA:71277	2.654236907056597e-10
Orphanet_layer	ORPHA:496641	2.6492725915964414e-10
Orphanet_layer	ORPHA:2511	2.6430291194679645e-10
Orphanet_layer	HP:0030680	2.6330814068518635e-10
Orphanet_layer	ORPHA:794	2.623873760643906e-10
Orphanet_layer	ORPHA:2554	2.6215707422201575e-10
Orphanet_layer	ORPHA:485350	2.6155992281274235e-10
Orphanet_layer	ORPHA:1968	2.6154153577458715e-10
Orphanet_layer	ORPHA:90321	2.5987488775178386e-10
Orphanet_layer	ORPHA:314655	2.59769014037723e-10
Orphanet_layer	ORPHA:314647	2.5929208288387463e-10
Orphanet_layer	ORPHA:314950	2.5914007305608003e-10
Orphanet_layer	ORPHA:364577	2.5837892987522987e-10
Orphanet_layer	ORPHA:536471	2.575467897434367e-10
Orphanet_layer	ORPHA:2886	2.569321994091339e-10
Orphanet_layer	ORPHA:289522	2.566039804845988e-10
Orphanet_layer	ORPHA:168549	2.562567707811009e-10
Orphanet_layer	ORPHA:261290	2.558714797767458e-10
Orphanet_layer	ORPHA:1675	2.5576084782442567e-10
Orphanet_layer	ORPHA:550	2.550032740350347e-10
Orphanet_layer	ORPHA:3369	2.549650033002499e-10
Orphanet_layer	ORPHA:247585	2.542292631539861e-10
Orphanet_layer	ORPHA:466926	2.5352297506780145e-10
Orphanet_layer	HP:0002167	2.5202921507139895e-10
Orphanet_layer	ORPHA:589821	2.520131622535043e-10
Orphanet_layer	ORPHA:478029	2.516893293186688e-10
Orphanet_layer	ORPHA:96123	2.508423554004852e-10
Orphanet_layer	ORPHA:79500	2.507381952419114e-10
Orphanet_layer	ORPHA:96184	2.506751808473842e-10
Orphanet_layer	ORPHA:912	2.4935667200456624e-10
Orphanet_layer	ORPHA:52503	2.493395802030096e-10
Orphanet_layer	ORPHA:1185	2.4924420251086126e-10
Orphanet_layer	ORPHA:98889	2.491595739203213e-10
Orphanet_layer	ORPHA:466934	2.4901613379558975e-10
Orphanet_layer	HP:0001324	2.488765051756313e-10
Orphanet_layer	ORPHA:391428	2.4877428893904015e-10
Orphanet_layer	ORPHA:3310	2.4834907505524904e-10
Orphanet_layer	ORPHA:261652	2.477443673962887e-10
Orphanet_layer	ORPHA:798	2.477235593005324e-10
Orphanet_layer	ORPHA:672	2.4732908835064993e-10
Orphanet_layer	ORPHA:261311	2.473065190396824e-10
Orphanet_layer	ORPHA:45358	2.470924326122049e-10
Orphanet_layer	ORPHA:2162	2.4680718076928836e-10
Orphanet_layer	ORPHA:950	2.466589001512425e-10
Orphanet_layer	ORPHA:1707	2.4585830563784374e-10
Orphanet_layer	ORPHA:217253	2.451633622365951e-10
Orphanet_layer	ORPHA:313892	2.447896210026844e-10
Orphanet_layer	ORPHA:89842	2.446022206990787e-10
Orphanet_layer	ORPHA:397590	2.445490369488127e-10
Orphanet_layer	ORPHA:2479	2.4444880179617565e-10
Orphanet_layer	ORPHA:84	2.4419669761741494e-10
Orphanet_layer	ORPHA:1598	2.4306062531039537e-10
Orphanet_layer	ORPHA:2839	2.4295851120214927e-10
Orphanet_layer	ORPHA:3459	2.429560850712856e-10
Orphanet_layer	ORPHA:261337	2.423867463699615e-10
Orphanet_layer	ORPHA:447997	2.418094027293603e-10
Orphanet_layer	ORPHA:565624	2.416408368572409e-10
Orphanet_layer	ORPHA:217346	2.414169045580687e-10
Orphanet_layer	ORPHA:2059	2.41269852565146e-10
Orphanet_layer	HP:0000405	2.4121412124572453e-10
Orphanet_layer	ORPHA:254525	2.4105972761377023e-10
Orphanet_layer	ORPHA:1945	2.40993755911436e-10
Orphanet_layer	ORPHA:444002	2.4065485285276125e-10
Orphanet_layer	ORPHA:85282	2.401128343339697e-10
Orphanet_layer	ORPHA:420794	2.4003679927051324e-10
Orphanet_layer	ORPHA:2510	2.398619460677609e-10
Orphanet_layer	ORPHA:2077	2.3764654292899743e-10
Orphanet_layer	ORPHA:783	2.3753850157905933e-10
Orphanet_layer	ORPHA:845	2.3730363863805423e-10
Orphanet_layer	ORPHA:97297	2.3682565692721836e-10
Orphanet_layer	ORPHA:96061	2.368047038842459e-10
Orphanet_layer	ORPHA:412035	2.3647056203094e-10
Orphanet_layer	ORPHA:3168	2.3559187115686437e-10
Orphanet_layer	HP:0001328	2.349754912042714e-10
Orphanet_layer	ORPHA:31709	2.347675880904642e-10
Orphanet_layer	ORPHA:306	2.3395856270657077e-10
Orphanet_layer	ORPHA:85276	2.3381397671147114e-10
Orphanet_layer	ORPHA:2673	2.336652878187129e-10
Orphanet_layer	ORPHA:157946	2.334580997218564e-10
Orphanet_layer	ORPHA:1970	2.331643412765861e-10
Orphanet_layer	ORPHA:401973	2.330733637819854e-10
Orphanet_layer	ORPHA:168940	2.3275098418612124e-10
Orphanet_layer	ORPHA:85335	2.3203943488274226e-10
Orphanet_layer	ORPHA:2429	2.3203567628471285e-10
Orphanet_layer	ORPHA:915	2.3199594660758112e-10
Orphanet_layer	ORPHA:2169	2.3108111177994735e-10
Orphanet_layer	ORPHA:477817	2.3092056093527335e-10
Orphanet_layer	ORPHA:1745	2.3084412782464276e-10
Orphanet_layer	ORPHA:261279	2.3068888268378086e-10
Orphanet_layer	ORPHA:166108	2.2997569746192467e-10
Orphanet_layer	ORPHA:168947	2.2992663460807912e-10
Orphanet_layer	ORPHA:7	2.2964790292576947e-10
Orphanet_layer	ORPHA:1895	2.2935965274112566e-10
Orphanet_layer	ORPHA:284339	2.2889414990904002e-10
Orphanet_layer	ORPHA:231137	2.2888851624903008e-10
Orphanet_layer	ORPHA:357175	2.2831776630963113e-10
Orphanet_layer	ORPHA:137634	2.2831559458198641e-10
Orphanet_layer	ORPHA:1308	2.280805078697645e-10
Orphanet_layer	ORPHA:2388	2.2788994256367965e-10
Orphanet_layer	ORPHA:576	2.2744561332646205e-10
Orphanet_layer	ORPHA:370927	2.2711842998623582e-10
Orphanet_layer	ORPHA:404454	2.2711565202011107e-10
Orphanet_layer	HP:0002321	2.2588168757775717e-10
Orphanet_layer	ORPHA:85329	2.257993594515701e-10
Orphanet_layer	ORPHA:502423	2.257339595469316e-10
Orphanet_layer	ORPHA:79328	2.2570157956043463e-10
Orphanet_layer	ORPHA:272	2.255295162094455e-10
Orphanet_layer	ORPHA:1762	2.2546755379695455e-10
Orphanet_layer	ORPHA:356961	2.2538331450019065e-10
Orphanet_layer	ORPHA:1106	2.2527360295166748e-10
Orphanet_layer	ORPHA:2524	2.2492845811978973e-10
Orphanet_layer	ORPHA:94063	2.247304739438728e-10
Orphanet_layer	ORPHA:286	2.2471675692191543e-10
Orphanet_layer	ORPHA:2115	2.2329414906828908e-10
