multiplex	node	score
1	ORPHA:2162	7.153423757099306e-10
1	HP:0002757	7.134721060366474e-10
1	ORPHA:412069	7.133320892910528e-10
1	ORPHA:2616	7.122627687936346e-10
1	HP:0001510	7.1159333923308e-10
1	ORPHA:1675	7.11586676015633e-10
1	ORPHA:495818	7.092086352682037e-10
1	ORPHA:96123	7.079721432795422e-10
1	ORPHA:2463	7.07870164548549e-10
1	ORPHA:1299	7.046108121277966e-10
1	HP:0004374	7.04561027957754e-10
1	ORPHA:99330	7.030615029068693e-10
1	ORPHA:85278	7.014109572692194e-10
1	ORPHA:2990	6.942141799236435e-10
1	ORPHA:881	6.919518271867307e-10
1	ORPHA:99228	6.919518271867307e-10
1	ORPHA:99226	6.919518271867307e-10
1	ORPHA:99413	6.919518271867307e-10
1	ORPHA:649	6.907635877279447e-10
1	ORPHA:1596	6.903847992657998e-10
1	ORPHA:261584	6.895869417962573e-10
1	ORPHA:798	6.891034295497006e-10
1	ORPHA:1519	6.882012702199719e-10
1	ORPHA:369950	6.881190810026352e-10
1	ORPHA:2834	6.863417337914924e-10
1	ORPHA:3472	6.863301854038811e-10
1	HP:0002239	6.859604983598647e-10
1	ORPHA:485350	6.854648171240031e-10
1	HP:0001519	6.837622395487535e-10
1	ORPHA:3380	6.775967332786329e-10
1	ORPHA:3379	6.77373791545234e-10
1	ORPHA:231137	6.772976640976464e-10
1	ORPHA:363700	6.76672632211082e-10
1	ORPHA:193	6.766359865176114e-10
1	ORPHA:1942	6.760017252447515e-10
1	ORPHA:487825	6.741779246357283e-10
1	ORPHA:496641	6.715742947386115e-10
1	ORPHA:363444	6.683538785190303e-10
1	ORPHA:77301	6.683300670154144e-10
1	ORPHA:98754	6.681082197385873e-10
1	ORPHA:391307	6.677275454871785e-10
1	ORPHA:261183	6.672082532350099e-10
1	ORPHA:2322	6.670288485043816e-10
1	ORPHA:536467	6.662801205768764e-10
1	ORPHA:85293	6.655602081641453e-10
1	ORPHA:100973	6.64624080824064e-10
1	ORPHA:59	6.627928321640885e-10
1	ORPHA:2220	6.62769086896048e-10
1	ORPHA:261290	6.615519616144567e-10
1	ORPHA:79500	6.613048865519287e-10
1	HP:0002170	6.561557846979074e-10
1	HP:0001025	6.533107859180574e-10
1	ORPHA:228360	6.527523576543656e-10
1	ORPHA:2849	6.505844983647656e-10
1	ORPHA:261279	6.491128540286767e-10
1	HP:0004936	6.480522184859239e-10
1	HP:0001083	6.479604109552614e-10
1	ORPHA:93473	6.467531446967519e-10
1	HP:0100026	6.467286431640949e-10
1	ORPHA:2995	6.453114405877604e-10
1	ORPHA:357058	6.447894882952151e-10
1	ORPHA:261311	6.424868381536357e-10
1	ORPHA:813	6.415753847842229e-10
1	ORPHA:79101	6.386998904715094e-10
1	HP:0002204	6.375730038801029e-10
1	ORPHA:171829	6.346805149741976e-10
1	ORPHA:3008	6.339831646106619e-10
1	ORPHA:97279	6.333435489670224e-10
1	HP:0002637	6.329540547957327e-10
1	ORPHA:1692	6.318060643936867e-10
1	ORPHA:847	6.3003359319917e-10
1	ORPHA:2461	6.293232815353724e-10
1	ORPHA:93307	6.292979940165299e-10
1	ORPHA:284160	6.290573495091991e-10
1	HP:0004420	6.2765085822559e-10
1	ORPHA:2273	6.270394127107842e-10
1	ORPHA:404443	6.240069099948966e-10
1	ORPHA:3342	6.21997180980158e-10
1	ORPHA:228384	6.218980180367664e-10
1	HP:0001933	6.208385900886986e-10
1	HP:0002040	6.202081896524798e-10
1	ORPHA:506	6.200516249895111e-10
1	ORPHA:739	6.198199797343981e-10
1	ORPHA:459061	6.19228050674726e-10
1	ORPHA:536545	6.186336363724365e-10
1	HP:0000405	6.155584002508905e-10
1	HP:0004337	6.154516633179099e-10
1	ORPHA:370079	6.150492270326836e-10
1	ORPHA:2462	6.135870452728569e-10
1	ORPHA:828	6.124912668497909e-10
1	ORPHA:157946	6.089851397412529e-10
1	ORPHA:740	6.087687375677721e-10
1	HP:0001631	6.086093814075307e-10
1	ORPHA:560	6.07539986580533e-10
1	ORPHA:90348	6.071361640450688e-10
1	ORPHA:65683	6.063447243401076e-10
1	ORPHA:457351	6.059839753250385e-10
1	ORPHA:356961	6.043635046580879e-10
1	ORPHA:1449	6.03919097919132e-10
1	ORPHA:488642	6.030390574525314e-10
1	ORPHA:763	6.029824707448809e-10
1	ORPHA:73223	6.014799867927069e-10
1	ORPHA:98818	6.008825162202559e-10
1	ORPHA:217093	6.002436907597142e-10
1	ORPHA:464288	6.00053403130176e-10
1	HP:0000293	5.988672456975156e-10
1	ORPHA:96184	5.98387171306586e-10
1	ORPHA:915	5.982660143933671e-10
1	ORPHA:98889	5.977724134518756e-10
1	ORPHA:314585	5.944746928418883e-10
1	ORPHA:1713	5.942148839587063e-10
1	ORPHA:2169	5.936659829667046e-10
1	ORPHA:89842	5.91319224644104e-10
1	ORPHA:391417	5.907839721611395e-10
1	ORPHA:2707	5.891283198387823e-10
1	ORPHA:254531	5.883741856886814e-10
1	ORPHA:2388	5.882503226826614e-10
1	ORPHA:1517	5.88238760680741e-10
1	ORPHA:457193	5.880940533391035e-10
1	ORPHA:447753	5.870358078867352e-10
1	ORPHA:411986	5.865610767193014e-10
1	ORPHA:314655	5.852613503052988e-10
1	ORPHA:352530	5.810874388311604e-10
1	ORPHA:79345	5.805059110337232e-10
1	ORPHA:447997	5.803082685882073e-10
1	ORPHA:58	5.779665816942807e-10
1	ORPHA:206436	5.776197667016739e-10
1	ORPHA:404473	5.755753545738564e-10
1	ORPHA:94063	5.742503609895659e-10
1	ORPHA:565624	5.735258381366889e-10
1	ORPHA:3447	5.7280814111743e-10
1	ORPHA:284339	5.723706245297844e-10
1	ORPHA:250989	5.718916680752504e-10
1	ORPHA:398079	5.714439009986309e-10
1	ORPHA:7	5.709264871357757e-10
1	ORPHA:561	5.707892076113031e-10
1	ORPHA:521426	5.7065949215214e-10
1	ORPHA:2479	5.686484704374635e-10
1	ORPHA:1812	5.680044994144132e-10
1	HP:0030680	5.660191973601109e-10
1	ORPHA:109	5.659841832369929e-10
1	ORPHA:1772	5.658062113011067e-10
1	ORPHA:401973	5.655414661417561e-10
1	ORPHA:8	5.643176184772661e-10
1	ORPHA:500180	5.632647491064107e-10
1	ORPHA:404454	5.629180021138998e-10
1	ORPHA:1842	5.605542722031634e-10
1	ORPHA:263508	5.60498424432725e-10
1	ORPHA:286	5.599877911500063e-10
1	ORPHA:17	5.595862906312446e-10
1	HP:0100543	5.592117991345453e-10
1	ORPHA:97297	5.583661191563923e-10
1	ORPHA:2429	5.582065213530615e-10
1	ORPHA:550	5.569636852700127e-10
1	HP:0200055	5.568424234928609e-10
1	ORPHA:101000	5.550732016998401e-10
1	ORPHA:96061	5.520075086507017e-10
1	ORPHA:1895	5.514995395017405e-10
1	ORPHA:357175	5.498576733255386e-10
1	ORPHA:2822	5.498510638397849e-10
1	ORPHA:699	5.492200853966788e-10
1	ORPHA:1620	5.478713420820753e-10
1	ORPHA:794	5.474512808837185e-10
1	ORPHA:261144	5.473334272834922e-10
1	ORPHA:313892	5.470005461345604e-10
1	ORPHA:1662	5.464750011314942e-10
1	ORPHA:2059	5.454347494916504e-10
1	ORPHA:505248	5.437142528146568e-10
1	ORPHA:3168	5.425012016464947e-10
1	ORPHA:137831	5.418218216057986e-10
1	ORPHA:963	5.407540947883744e-10
1	ORPHA:314389	5.402521366420363e-10
1	ORPHA:83617	5.398724402902998e-10
1	ORPHA:314769	5.386448772462885e-10
1	ORPHA:96167	5.383915836353112e-10
1	ORPHA:1292	5.383450194197413e-10
1	ORPHA:33364	5.372298374436119e-10
1	ORPHA:96201	5.345374931904902e-10
1	ORPHA:314647	5.334548627696275e-10
1	ORPHA:1727	5.32298347133173e-10
1	ORPHA:263487	5.312283799314749e-10
1	ORPHA:90324	5.297371486948354e-10
1	ORPHA:33069	5.293891813615739e-10
1	ORPHA:3339	5.287914135508983e-10
1	ORPHA:370010	5.274610420842019e-10
1	ORPHA:391428	5.260934595360386e-10
1	ORPHA:1968	5.260823107781939e-10
1	ORPHA:166035	5.2561897190046e-10
1	ORPHA:284180	5.254042090733617e-10
1	ORPHA:530983	5.253053757193111e-10
1	ORPHA:912	5.249385495976649e-10
1	ORPHA:2556	5.245024119031385e-10
1	ORPHA:412035	5.24158099612192e-10
1	ORPHA:85276	5.23264719341595e-10
1	ORPHA:33543	5.217600487071474e-10
1	ORPHA:90658	5.204127002825278e-10
1	ORPHA:589821	5.195274256776187e-10
1	ORPHA:314679	5.189183158376749e-10
1	ORPHA:845	5.182741693059393e-10
1	ORPHA:3242	5.179583144803557e-10
1	HP:0000238	5.176128109887542e-10
1	ORPHA:466926	5.175888157518364e-10
1	HP:0000322	5.163719041800237e-10
1	ORPHA:254528	5.150604628357974e-10
1	ORPHA:3121	5.137860432317748e-10
1	ORPHA:783	5.130596599929624e-10
1	ORPHA:502423	5.128118715715763e-10
1	ORPHA:2636	5.120837183792391e-10
1	ORPHA:3219	5.095802882895426e-10
1	HP:0001328	5.091649668183078e-10
1	ORPHA:171839	5.087211061124068e-10
1	ORPHA:93357	5.083210826690739e-10
1	ORPHA:163654	5.053952162059727e-10
1	HP:0001635	5.037769370756339e-10
1	ORPHA:329336	5.035210983147027e-10
1	ORPHA:3095	5.031681018643027e-10
1	ORPHA:2785	5.031135472597393e-10
1	ORPHA:99843	5.026622178337587e-10
1	ORPHA:765	5.024872505256795e-10
1	ORPHA:217346	5.011390824917105e-10
1	ORPHA:857	5.008210296565429e-10
1	ORPHA:1308	5.006960230849894e-10
1	ORPHA:52	5.003721295576147e-10
1	ORPHA:90321	5.001749498675733e-10
1	ORPHA:1598	4.996574374315528e-10
1	ORPHA:93315	4.988079312072624e-10
1	ORPHA:333	4.985288225256021e-10
1	ORPHA:251383	4.97496012451512e-10
1	ORPHA:1707	4.974225419970294e-10
1	ORPHA:464282	4.972865039196997e-10
1	ORPHA:254525	4.968998031568545e-10
1	ORPHA:959	4.960890346381241e-10
1	ORPHA:1143	4.948713147549506e-10
1	ORPHA:1520	4.931718868050632e-10
1	ORPHA:1052	4.925941883293362e-10
1	ORPHA:496790	4.925516688687656e-10
1	ORPHA:137605	4.922361868638972e-10
1	ORPHA:275761	4.918109298954111e-10
1	ORPHA:239	4.873576729308846e-10
1	ORPHA:870	4.871038872801449e-10
1	ORPHA:79329	4.855673867155197e-10
1	ORPHA:97360	4.844939277324951e-10
1	ORPHA:411602	4.841946567027923e-10
1	HP:0011471	4.831915141341358e-10
1	ORPHA:2409	4.830438216352158e-10
1	ORPHA:306	4.822850142631934e-10
1	ORPHA:2008	4.802235880019068e-10
1	ORPHA:1699	4.800268835516083e-10
1	ORPHA:2750	4.786953609687657e-10
1	ORPHA:447788	4.783774531521283e-10
1	ORPHA:2554	4.770960518202598e-10
1	ORPHA:2701	4.765662709857499e-10
1	ORPHA:226307	4.760127653000916e-10
1	ORPHA:166108	4.759741378791932e-10
1	ORPHA:2673	4.754780664566546e-10
1	ORPHA:85325	4.754559128697791e-10
1	ORPHA:505652	4.752904038139308e-10
1	ORPHA:543470	4.750895170965266e-10
1	ORPHA:536532	4.75075778928867e-10
1	ORPHA:411515	4.743800583278941e-10
1	ORPHA:776	4.738078036625941e-10
1	ORPHA:217340	4.732713781573845e-10
1	ORPHA:2510	4.702573477487881e-10
1	HP:0000085	4.701691434150977e-10
1	ORPHA:261120	4.692767546094569e-10
1	ORPHA:2077	4.690462299686528e-10
1	ORPHA:73230	4.687504803006401e-10
1	ORPHA:79282	4.686332684032678e-10
1	ORPHA:289522	4.6841070960069e-10
1	ORPHA:2753	4.6534849904923833e-10
1	ORPHA:217253	4.64833305127783e-10
1	ORPHA:1708	4.647489930445854e-10
1	ORPHA:1745	4.643229410378943e-10
1	ORPHA:435938	4.6366449816270005e-10
1	ORPHA:85282	4.6311646461095247e-10
1	ORPHA:247585	4.6309459682543727e-10
1	ORPHA:1786	4.6212458631999565e-10
1	ORPHA:529965	4.618398283110122e-10
1	ORPHA:35107	4.611829582833163e-10
1	ORPHA:300573	4.608285133692978e-10
1	ORPHA:521258	4.5997178133651613e-10
1	ORPHA:1106	4.584580942539089e-10
1	ORPHA:45358	4.580944309849374e-10
1	ORPHA:79237	4.578368306586394e-10
1	ORPHA:36387	4.5765545038808315e-10
1	ORPHA:370930	4.5763275922977133e-10
1	ORPHA:500533	4.568423006423872e-10
1	ORPHA:48818	4.5630537621406686e-10
1	ORPHA:178148	4.554772543347702e-10
1	ORPHA:456312	4.5491232041230743e-10
1	ORPHA:477817	4.5457578459602017e-10
1	ORPHA:127	4.544426839861357e-10
1	ORPHA:2255	4.540931346379111e-10
1	ORPHA:811	4.5220220121580783e-10
1	ORPHA:1516	4.5134581187606615e-10
1	HP:0001601	4.5063261633065153e-10
1	ORPHA:576	4.5017739288930765e-10
1	ORPHA:382	4.4997461568710733e-10
1	ORPHA:261229	4.4941701534478933e-10
1	ORPHA:1974	4.491643641591241e-10
1	ORPHA:508093	4.487047613389637e-10
1	ORPHA:300536	4.476054199115324e-10
1	ORPHA:66634	4.473484184719133e-10
1	ORPHA:466934	4.465513925154362e-10
1	ORPHA:93	4.4653328482939117e-10
1	ORPHA:2108	4.464770736847814e-10
1	ORPHA:51	4.4570017307939645e-10
1	ORPHA:52503	4.4449318360869126e-10
1	ORPHA:280195	4.443053252152003e-10
1	HP:0001800	4.441050063879131e-10
1	ORPHA:2282	4.4341931601237033e-10
1	ORPHA:264200	4.418831722660153e-10
1	ORPHA:116	4.418173437403032e-10
1	ORPHA:3424	4.4141594136316875e-10
1	HP:0002099	4.4127652768321843e-10
1	ORPHA:50945	4.4081339269201537e-10
1	ORPHA:2836	4.406505655640945e-10
1	ORPHA:397590	4.4036343676071066e-10
1	ORPHA:3255	4.4017529766293433e-10
1	HP:0001231	4.386523952758507e-10
1	ORPHA:137634	4.3855590414839124e-10
1	ORPHA:1051	4.3833080585480637e-10
1	ORPHA:769	4.3832420231506873e-10
1	HP:0001655	4.3630860152014206e-10
1	ORPHA:1394	4.350940776863359e-10
1	ORPHA:500095	4.348422326321757e-10
1	ORPHA:221139	4.3468440604745904e-10
1	ORPHA:2872	4.3457129899848475e-10
1	ORPHA:2067	4.34463330717486e-10
1	HP:0001763	4.33697566369609e-10
1	ORPHA:2363	4.332067526593483e-10
1	ORPHA:87	4.3175995264604045e-10
1	ORPHA:100050	4.315335067458081e-10
1	ORPHA:324540	4.302281700458847e-10
1	ORPHA:3132	4.2977547150079584e-10
1	ORPHA:99776	4.2967840862027645e-10
1	ORPHA:2511	4.285351537418878e-10
1	ORPHA:2789	4.27542048433445e-10
1	ORPHA:3224	4.2601172848708817e-10
1	HP:0000771	4.2515477283804016e-10
1	ORPHA:2437	4.250693624072205e-10
1	ORPHA:85201	4.2467936090632553e-10
1	ORPHA:1915	4.240013063395596e-10
1	ORPHA:363429	4.2345446174905783e-10
1	ORPHA:2588	4.2332180334568594e-10
1	ORPHA:168782	4.22985030378999e-10
1	ORPHA:908	4.2281676300683786e-10
1	ORPHA:1439	4.2206085504630756e-10
1	ORPHA:500166	4.2194681724194143e-10
1	ORPHA:135	4.2070410028161304e-10
1	ORPHA:2524	4.204751639706895e-10
1	ORPHA:1454	4.1871701460587565e-10
1	ORPHA:353298	4.185017894961251e-10
1	ORPHA:1185	4.1806322608563433e-10
1	ORPHA:488613	4.1773109655939296e-10
1	ORPHA:1587	4.169039048797827e-10
1	ORPHA:1580	4.1594664375715156e-10
1	ORPHA:2083	4.154878652756852e-10
1	ORPHA:2920	4.151828200055228e-10
1	ORPHA:50	4.1477277630107803e-10
1	ORPHA:96125	4.146147352349488e-10
1	ORPHA:79351	4.1402657714235654e-10
1	ORPHA:457212	4.1362353113446505e-10
1	ORPHA:268940	4.135047407643886e-10
1	ORPHA:2526	4.1340516744118627e-10
1	ORPHA:579	4.1328911743611413e-10
1	HP:0002167	4.1325778560774e-10
1	ORPHA:1970	4.1289172541403067e-10
1	ORPHA:254892	4.1286878382126355e-10
1	ORPHA:1236	4.126208896302057e-10
1	ORPHA:1446	4.1257366880855915e-10
1	ORPHA:435934	4.124290428751241e-10
1	ORPHA:251056	4.120761343551701e-10
1	ORPHA:3304	4.1174926415222076e-10
1	ORPHA:488434	4.1146519562185373e-10
1	ORPHA:2658	4.1066325496612947e-10
1	ORPHA:2471	4.1065245597943515e-10
1	ORPHA:199306	4.1050163056756977e-10
1	ORPHA:99646	4.098893186612833e-10
1	ORPHA:3473	4.097717382476937e-10
1	ORPHA:3166	4.0937961486529036e-10
1	ORPHA:1110	4.093413455751574e-10
1	ORPHA:636	4.09049182672073e-10
1	ORPHA:544503	4.0847229590908625e-10
1	ORPHA:1101	4.079207321118556e-10
1	ORPHA:85277	4.077698296260261e-10
1	ORPHA:2637	4.065323883048981e-10
1	ORPHA:2719	4.05304955642874e-10
1	ORPHA:3459	4.0523124903695946e-10
1	ORPHA:124	4.051140730543283e-10
1	ORPHA:217085	4.0436578403122645e-10
1	ORPHA:1913	4.03849000392846e-10
1	ORPHA:466688	4.0373036046041955e-10
1	ORPHA:435628	4.033570134022976e-10
1	ORPHA:1716	4.029837314996561e-10
1	ORPHA:254516	4.0279347439809544e-10
1	HP:0003468	4.027928702692694e-10
1	ORPHA:529665	4.021136648563188e-10
1	ORPHA:397695	4.0172900575160317e-10
1	ORPHA:1695	4.01691026287376e-10
1	ORPHA:1495	4.016726144219119e-10
1	ORPHA:3474	4.0128175503088025e-10
1	ORPHA:261190	4.0078862027594577e-10
1	ORPHA:293725	3.9982585498702515e-10
1	ORPHA:401923	3.997678398424148e-10
1	ORPHA:525731	3.996089233903124e-10
1	ORPHA:60040	3.991122679634101e-10
1	HP:0000716	3.990839967485219e-10
1	ORPHA:2148	3.9862157570122737e-10
1	ORPHA:75858	3.9853346771076144e-10
1	ORPHA:950	3.984197334004037e-10
1	ORPHA:2025	3.9839752574881267e-10
1	ORPHA:272	3.982031046842411e-10
1	ORPHA:3385	3.9806012200357805e-10
1	ORPHA:445038	3.977537288286694e-10
1	ORPHA:98791	3.9759412932945473e-10
1	ORPHA:137834	3.974784220763686e-10
1	HP:0010535	3.9742845450115853e-10
1	ORPHA:157850	3.972401558645758e-10
1	ORPHA:95232	3.9714865519688736e-10
1	ORPHA:447	3.9677236730100766e-10
1	ORPHA:3378	3.9661060733927426e-10
1	ORPHA:1131	3.9648238777795315e-10
1	ORPHA:46059	3.961589798759133e-10
1	ORPHA:1515	3.953030849512603e-10
1	ORPHA:85194	3.952969235079508e-10
1	ORPHA:79243	3.951008278398801e-10
1	ORPHA:1738	3.9490879480957635e-10
1	ORPHA:53583	3.947868667017541e-10
1	ORPHA:1445	3.943388954130042e-10
1	ORPHA:2092	3.939681242206208e-10
1	ORPHA:66631	3.9393306004342423e-10
1	ORPHA:3078	3.937303355534436e-10
1	ORPHA:1715	3.9344359291558543e-10
1	ORPHA:280071	3.925525633100987e-10
1	ORPHA:79264	3.9234005469695277e-10
1	ORPHA:1724	3.922778665452217e-10
1	ORPHA:949	3.9190629418959986e-10
1	ORPHA:488627	3.9115667302383025e-10
1	ORPHA:217385	3.910010401983069e-10
1	HP:0006101	3.9063311346364766e-10
1	HP:0001537	3.904790192993118e-10
1	ORPHA:2053	3.891322122122766e-10
1	ORPHA:79239	3.89034351530963e-10
1	ORPHA:2496	3.885299465595849e-10
1	ORPHA:2323	3.878522366261343e-10
1	HP:0000956	3.8781997823610375e-10
1	ORPHA:2072	3.8751984116265295e-10
1	ORPHA:444051	3.871545729348816e-10
1	ORPHA:3134	3.863579674030214e-10
1	ORPHA:93260	3.858479041037029e-10
1	ORPHA:1702	3.8549790531850697e-10
1	ORPHA:85321	3.8390474913035075e-10
1	ORPHA:2614	3.8364675409515425e-10
1	ORPHA:3164	3.836393351388007e-10
1	ORPHA:833	3.833660617112777e-10
1	ORPHA:2115	3.832950664600386e-10
1	ORPHA:88618	3.830957275407388e-10
1	ORPHA:79325	3.829843318166089e-10
1	ORPHA:420794	3.8271343754164754e-10
1	ORPHA:494541	3.8238720839284534e-10
1	ORPHA:2828	3.8210060849486943e-10
1	ORPHA:2780	3.819766711684507e-10
1	ORPHA:2107	3.8179572734079137e-10
1	ORPHA:198	3.8057583413024724e-10
1	ORPHA:1830	3.7983497080213775e-10
1	ORPHA:163649	3.792642194586961e-10
1	ORPHA:1742	3.789063775875024e-10
1	ORPHA:2180	3.786779852287913e-10
1	ORPHA:370968	3.7825230913942643e-10
1	ORPHA:73273	3.7810776014273555e-10
1	ORPHA:324737	3.780033147999832e-10
1	ORPHA:314588	3.7795222173610005e-10
1	HP:0011800	3.7769246648468667e-10
1	ORPHA:1920	3.7739715736007554e-10
1	HP:0011951	3.769697192279155e-10
1	ORPHA:3047	3.7674938083041747e-10
1	ORPHA:480898	3.7670026613521905e-10
1	ORPHA:521308	3.7592034868508546e-10
1	ORPHA:231140	3.755914196144853e-10
1	ORPHA:558	3.7462036964480636e-10
1	ORPHA:230851	3.7395709059340503e-10
1	ORPHA:1780	3.7336313853476056e-10
1	ORPHA:79097	3.7326667846328044e-10
1	ORPHA:324313	3.730960812818318e-10
1	ORPHA:208441	3.730859256575952e-10
1	ORPHA:3464	3.726001663718155e-10
1	ORPHA:261304	3.7227981616020186e-10
1	HP:0001324	3.7223884456845545e-10
1	ORPHA:447896	3.720770232364934e-10
1	ORPHA:599373	3.708381148136152e-10
1	ORPHA:710	3.703577527463156e-10
1	ORPHA:861	3.700650530504969e-10
1	ORPHA:263463	3.698699610524898e-10
1	ORPHA:541423	3.698371354916082e-10
1	ORPHA:1452	3.697155857159305e-10
1	ORPHA:363417	3.693152046160942e-10
1	ORPHA:85280	3.6905919178966267e-10
1	ORPHA:289266	3.678430034265024e-10
1	HP:0100874	3.676068235232932e-10
1	ORPHA:99027	3.674736596919981e-10
1	ORPHA:894	3.6617845664475235e-10
1	ORPHA:141099	3.654608664607477e-10
1	ORPHA:1225	3.654390444446726e-10
1	ORPHA:1636	3.6480022437153567e-10
1	ORPHA:79443	3.6438487468813263e-10
1	ORPHA:85335	3.6411570177426385e-10
1	ORPHA:35173	3.636857454643427e-10
1	ORPHA:1387	3.6290857185996294e-10
1	ORPHA:236	3.6288343779523017e-10
1	ORPHA:486815	3.628322474648569e-10
1	ORPHA:570	3.6278833909715334e-10
1	HP:0008388	3.6241150826999497e-10
1	ORPHA:1240	3.622422486721109e-10
1	ORPHA:281	3.622338098655043e-10
1	ORPHA:2135	3.6197923141584525e-10
1	ORPHA:2136	3.618937758320692e-10
1	ORPHA:2324	3.6177675942422016e-10
1	ORPHA:380	3.6168812563021996e-10
1	HP:0001561	3.616873944607362e-10
1	HP:0002645	3.6119444847093357e-10
1	ORPHA:3068	3.610108104499918e-10
1	ORPHA:500	3.608558234340628e-10
1	ORPHA:61	3.604029691227919e-10
1	ORPHA:565	3.600262527700054e-10
1	ORPHA:3206	3.600094223448177e-10
1	ORPHA:284979	3.599370218466754e-10
1	HP:0011842	3.5984155685288723e-10
1	ORPHA:85322	3.597358167043495e-10
1	HP:0002086	3.5960519481313583e-10
1	ORPHA:50812	3.59239795557927e-10
1	ORPHA:1784	3.591692338690763e-10
1	ORPHA:531151	3.58915581782011e-10
1	ORPHA:221074	3.5885293947995116e-10
1	ORPHA:157941	3.571747707767824e-10
1	ORPHA:93400	3.5699520043827614e-10
1	ORPHA:280229	3.569845569858968e-10
1	ORPHA:502	3.567243591788955e-10
1	ORPHA:90289	3.566039761246729e-10
1	ORPHA:96176	3.565386253632863e-10
1	HP:0000378	3.5634464346084497e-10
1	ORPHA:927	3.561572011269014e-10
1	ORPHA:88644	3.559250963285647e-10
1	ORPHA:399	3.5540580988298157e-10
1	ORPHA:488618	3.541184446373013e-10
1	ORPHA:3080	3.541001688410029e-10
1	ORPHA:84064	3.540773237520786e-10
1	ORPHA:250999	3.538865224369765e-10
1	ORPHA:1555	3.5377987652000497e-10
1	ORPHA:220493	3.537141586609347e-10
1	ORPHA:140952	3.5332179394189885e-10
1	ORPHA:56304	3.527289740506335e-10
1	ORPHA:258	3.5215036232020374e-10
1	ORPHA:356996	3.519017505586745e-10
1	ORPHA:2020	3.5179955363654956e-10
1	ORPHA:2315	3.517212417982585e-10
1	ORPHA:1005	3.51660409906018e-10
1	ORPHA:411493	3.5120881919628814e-10
1	ORPHA:2662	3.508037306440898e-10
1	ORPHA:1947	3.506326850448965e-10
1	ORPHA:395	3.5028239532942114e-10
1	HP:0002616	3.4996919959372175e-10
1	ORPHA:284984	3.4984256615033806e-10
1	ORPHA:163937	3.49712646303547e-10
1	HP:0000162	3.4958952077325196e-10
1	ORPHA:2031	3.492358394663445e-10
1	ORPHA:251066	3.491548109563476e-10
1	ORPHA:1438	3.480171155439394e-10
1	ORPHA:3363	3.4767747112122826e-10
1	ORPHA:363400	3.476475449088698e-10
1	ORPHA:397933	3.473935227986453e-10
1	ORPHA:464	3.4693906582606057e-10
1	ORPHA:475	3.4656562451256214e-10
1	ORPHA:702	3.4495965698953463e-10
1	ORPHA:300305	3.4469146056082914e-10
1	ORPHA:79330	3.442635504838775e-10
1	ORPHA:97229	3.4425614385295175e-10
1	ORPHA:1703	3.43873889053058e-10
1	ORPHA:2163	3.437833129496745e-10
1	HP:0000319	3.4323701950738045e-10
1	ORPHA:90794	3.429038810146511e-10
1	ORPHA:480864	3.428186369510569e-10
1	ORPHA:3077	3.4275060849293747e-10
1	ORPHA:79139	3.426250295835359e-10
1	ORPHA:1458	3.4230229410299793e-10
1	ORPHA:73246	3.4224520909112604e-10
1	ORPHA:2062	3.417340003356042e-10
1	ORPHA:1900	3.4173332572140726e-10
1	ORPHA:488635	3.4172083379782133e-10
1	ORPHA:589618	3.416707094766847e-10
1	ORPHA:1762	3.408728621749042e-10
1	ORPHA:85329	3.4075913492940964e-10
1	ORPHA:93259	3.404432267728056e-10
1	ORPHA:568	3.404386229539461e-10
1	ORPHA:1896	3.404271133622802e-10
1	ORPHA:478	3.398913572619414e-10
