multiplex	node	score
Orphanet_layer	HP:0007359	3.275366883024873e-06
Orphanet_layer	ORPHA:487825	3.2741368420038618e-06
Orphanet_layer	ORPHA:2995	3.2720339282190377e-06
Orphanet_layer	ORPHA:529962	3.271370130816266e-06
Orphanet_layer	ORPHA:261222	3.2676896114754593e-06
Orphanet_layer	ORPHA:420561	3.2645061155620497e-06
Orphanet_layer	ORPHA:85325	3.2599284530045474e-06
Orphanet_layer	ORPHA:565	3.2545062416994315e-06
Orphanet_layer	HP:0002079	3.2496981318310144e-06
Orphanet_layer	HP:0004209	3.2418688268958267e-06
Orphanet_layer	ORPHA:192	3.230406409458312e-06
Orphanet_layer	ORPHA:220497	3.22907567751422e-06
Orphanet_layer	HP:0001332	3.225692460147427e-06
Orphanet_layer	ORPHA:578	3.2245370424186665e-06
Orphanet_layer	HP:0011220	3.223652707951263e-06
Orphanet_layer	ORPHA:29	3.2205806109279664e-06
Orphanet_layer	HP:0007256	3.219239992783291e-06
Orphanet_layer	HP:0001513	3.213199054778235e-06
Orphanet_layer	HP:0005280	3.195224633061547e-06
Orphanet_layer	ORPHA:3063	3.1924372023373412e-06
Orphanet_layer	HP:0100851	3.1879723789716706e-06
Orphanet_layer	ORPHA:480864	3.186435405525063e-06
Orphanet_layer	ORPHA:297	3.1787217275672024e-06
Orphanet_layer	ORPHA:99812	3.1743219689108322e-06
Orphanet_layer	ORPHA:398079	3.1731263016679263e-06
Orphanet_layer	HP:0000175	3.1474724557659453e-06
Orphanet_layer	HP:0010845	3.145198341407804e-06
Orphanet_layer	ORPHA:363659	3.1435875039258514e-06
Orphanet_layer	ORPHA:1449	3.1350719051516366e-06
Orphanet_layer	ORPHA:171839	3.132977969925261e-06
Orphanet_layer	ORPHA:648	3.131390074694196e-06
Orphanet_layer	ORPHA:1194	3.1286073701603504e-06
Orphanet_layer	ORPHA:235	3.1117434699963376e-06
Orphanet_layer	HP:0011344	3.1113770172082167e-06
Orphanet_layer	ORPHA:83601	3.1111803794301047e-06
Orphanet_layer	ORPHA:1466	3.1107026395843342e-06
Orphanet_layer	ORPHA:280	3.101350158960249e-06
Orphanet_layer	HP:0001268	3.099264089803588e-06
Orphanet_layer	ORPHA:3448	3.096497098645979e-06
Orphanet_layer	ORPHA:2116	3.0948761573111254e-06
Orphanet_layer	ORPHA:163937	3.0708601643799278e-06
Orphanet_layer	ORPHA:459074	3.069616002033262e-06
Orphanet_layer	ORPHA:544469	3.0658604843223515e-06
Orphanet_layer	ORPHA:845	3.0656223646506625e-06
Orphanet_layer	ORPHA:521258	3.061314627545445e-06
Orphanet_layer	ORPHA:1445	3.0545457093276567e-06
Orphanet_layer	ORPHA:77258	3.0509083465906974e-06
Orphanet_layer	ORPHA:85280	3.0503159625650315e-06
Orphanet_layer	ORPHA:444072	3.0477448526549552e-06
Orphanet_layer	ORPHA:502423	3.0428160160192712e-06
Orphanet_layer	ORPHA:3042	3.030474480175105e-06
Orphanet_layer	ORPHA:739	3.025361283477574e-06
Orphanet_layer	ORPHA:263487	3.0245035952034006e-06
Orphanet_layer	ORPHA:90324	2.9986346826462944e-06
Orphanet_layer	ORPHA:50814	2.9960473513521613e-06
Orphanet_layer	ORPHA:466934	2.993048140137687e-06
Orphanet_layer	ORPHA:96176	2.9841862857458225e-06
Orphanet_layer	ORPHA:280633	2.9835602222826524e-06
Orphanet_layer	HP:0011171	2.981357623614716e-06
Orphanet_layer	ORPHA:412069	2.977545074086898e-06
Orphanet_layer	ORPHA:99330	2.9690940390577932e-06
Orphanet_layer	ORPHA:2658	2.966501163311994e-06
Orphanet_layer	ORPHA:436151	2.961347789693654e-06
Orphanet_layer	ORPHA:95428	2.9516465388822486e-06
Orphanet_layer	ORPHA:52503	2.9359431124299986e-06
Orphanet_layer	ORPHA:79255	2.9345978251665524e-06
Orphanet_layer	ORPHA:96170	2.926356659366294e-06
Orphanet_layer	HP:0003196	2.925487903407963e-06
Orphanet_layer	ORPHA:289266	2.923914841159749e-06
Orphanet_layer	ORPHA:10	2.9170654192851295e-06
Orphanet_layer	ORPHA:382	2.9096381712878397e-06
Orphanet_layer	ORPHA:261483	2.901653288752366e-06
Orphanet_layer	ORPHA:3242	2.900286294254032e-06
Orphanet_layer	ORPHA:261652	2.884948544399382e-06
Orphanet_layer	ORPHA:284180	2.878600216575473e-06
Orphanet_layer	ORPHA:457212	2.877535702639307e-06
Orphanet_layer	ORPHA:50	2.8735333638886258e-06
Orphanet_layer	ORPHA:70594	2.869262479284198e-06
Orphanet_layer	ORPHA:2107	2.8556291943036194e-06
Orphanet_layer	ORPHA:254346	2.8493486974890628e-06
Orphanet_layer	HP:0001326	2.849143322282312e-06
Orphanet_layer	ORPHA:272	2.8476053597098468e-06
Orphanet_layer	ORPHA:163971	2.8438556996500443e-06
Orphanet_layer	ORPHA:3121	2.8410152382521803e-06
Orphanet_layer	ORPHA:1812	2.8394951473260725e-06
Orphanet_layer	ORPHA:314621	2.8391229660038537e-06
Orphanet_layer	ORPHA:99843	2.838837473746211e-06
Orphanet_layer	ORPHA:2135	2.8285103122173387e-06
Orphanet_layer	ORPHA:436271	2.8091675947879428e-06
Orphanet_layer	ORPHA:231140	2.8086568993526947e-06
Orphanet_layer	ORPHA:800	2.8002554424518955e-06
Orphanet_layer	ORPHA:86309	2.799524990840028e-06
Orphanet_layer	HP:0002059	2.79243461161401e-06
Orphanet_layer	ORPHA:1968	2.7918665514721995e-06
Orphanet_layer	ORPHA:742	2.788352130469138e-06
Orphanet_layer	ORPHA:438134	2.788213769073107e-06
Orphanet_layer	ORPHA:66631	2.783726135982617e-06
Orphanet_layer	ORPHA:2510	2.764875173503131e-06
Orphanet_layer	HP:0002015	2.764797426423704e-06
Orphanet_layer	ORPHA:2203	2.7640519793452497e-06
Orphanet_layer	HP:0000470	2.760992971342383e-06
Orphanet_layer	HP:0000716	2.75750075408701e-06
Orphanet_layer	ORPHA:85286	2.7572949734983206e-06
Orphanet_layer	ORPHA:436141	2.7537940761060416e-06
Orphanet_layer	ORPHA:466926	2.752332277511609e-06
Orphanet_layer	ORPHA:1713	2.7498871144447158e-06
Orphanet_layer	ORPHA:79279	2.7498790773601406e-06
Orphanet_layer	ORPHA:1174	2.7487120649011327e-06
Orphanet_layer	ORPHA:920	2.747596419823568e-06
Orphanet_layer	HP:0000322	2.7452539400814833e-06
Orphanet_layer	HP:0004305	2.7412973637438764e-06
Orphanet_layer	HP:0000545	2.7405872467415974e-06
Orphanet_layer	ORPHA:2062	2.737163328752796e-06
Orphanet_layer	ORPHA:1154	2.734167164307961e-06
Orphanet_layer	ORPHA:94065	2.7301261524278045e-06
Orphanet_layer	ORPHA:167	2.720971291318551e-06
Orphanet_layer	ORPHA:466688	2.715743807453696e-06
Orphanet_layer	ORPHA:1532	2.7145637595928834e-06
Orphanet_layer	HP:0000518	2.707754020358968e-06
Orphanet_layer	ORPHA:314911	2.6878796844902196e-06
Orphanet_layer	ORPHA:456312	2.6857711379046066e-06
Orphanet_layer	ORPHA:536471	2.685687168473763e-06
Orphanet_layer	HP:0000733	2.685431342338613e-06
Orphanet_layer	ORPHA:2323	2.6827432258133475e-06
Orphanet_layer	ORPHA:955	2.682516596394256e-06
Orphanet_layer	ORPHA:261190	2.682442407541458e-06
Orphanet_layer	HP:0002019	2.6797432694021836e-06
Orphanet_layer	ORPHA:1083	2.6752090138210924e-06
Orphanet_layer	HP:0000582	2.674467673806389e-06
Orphanet_layer	ORPHA:580	2.671146855047148e-06
Orphanet_layer	ORPHA:353253	2.6700293507744505e-06
Orphanet_layer	ORPHA:166035	2.661925179773166e-06
Orphanet_layer	ORPHA:85279	2.66072417071559e-06
Orphanet_layer	ORPHA:488627	2.6547855000365943e-06
Orphanet_layer	ORPHA:261112	2.6532032843421208e-06
Orphanet_layer	ORPHA:1703	2.6522230590749583e-06
Orphanet_layer	ORPHA:330058	2.6516425778817786e-06
Orphanet_layer	ORPHA:1598	2.648806408970218e-06
Orphanet_layer	ORPHA:534	2.6415546486862268e-06
Orphanet_layer	ORPHA:93	2.6411464693037684e-06
Orphanet_layer	ORPHA:740	2.6334991309454225e-06
Orphanet_layer	ORPHA:512	2.6319784804990843e-06
Orphanet_layer	ORPHA:908	2.6297619707613934e-06
Orphanet_layer	ORPHA:261290	2.6273510810555352e-06
Orphanet_layer	ORPHA:480898	2.625755028833262e-06
Orphanet_layer	HP:0000303	2.6255519142674284e-06
Orphanet_layer	HP:0002007	2.6233304135893554e-06
Orphanet_layer	ORPHA:2162	2.6232890518593883e-06
Orphanet_layer	ORPHA:3463	2.6207944476809355e-06
Orphanet_layer	ORPHA:2920	2.616057124504873e-06
Orphanet_layer	ORPHA:436245	2.6148666965440747e-06
Orphanet_layer	ORPHA:397951	2.614265543573448e-06
Orphanet_layer	ORPHA:395	2.611237701736008e-06
Orphanet_layer	ORPHA:29822	2.6095005502861593e-06
Orphanet_layer	ORPHA:370943	2.603850588697377e-06
Orphanet_layer	ORPHA:286	2.596196191998141e-06
Orphanet_layer	ORPHA:870	2.595301986156909e-06
Orphanet_layer	ORPHA:477774	2.594772455551877e-06
Orphanet_layer	ORPHA:401777	2.5924934552041814e-06
Orphanet_layer	ORPHA:90348	2.5729649543375366e-06
Orphanet_layer	ORPHA:1762	2.5721104413823096e-06
Orphanet_layer	ORPHA:370010	2.571545657515931e-06
Orphanet_layer	ORPHA:79254	2.570357544352868e-06
Orphanet_layer	ORPHA:209908	2.5639284025572503e-06
Orphanet_layer	ORPHA:324410	2.5615104100689047e-06
Orphanet_layer	ORPHA:488635	2.552981343963289e-06
Orphanet_layer	HP:0100710	2.5438852355154897e-06
Orphanet_layer	ORPHA:562528	2.540828767951634e-06
Orphanet_layer	ORPHA:2180	2.5322423870271413e-06
Orphanet_layer	ORPHA:363400	2.5314126775455754e-06
Orphanet_layer	ORPHA:1299	2.528167044841107e-06
Orphanet_layer	ORPHA:319171	2.5242175706833666e-06
Orphanet_layer	ORPHA:238329	2.5228232253709565e-06
Orphanet_layer	ORPHA:2885	2.519999559840551e-06
Orphanet_layer	ORPHA:238446	2.5191203603375785e-06
Orphanet_layer	HP:0001276	2.510573116617831e-06
Orphanet_layer	ORPHA:1675	2.5104072364805228e-06
Orphanet_layer	HP:0000568	2.50869459770038e-06
Orphanet_layer	ORPHA:355	2.5085097120461115e-06
Orphanet_layer	ORPHA:435938	2.5067533743285106e-06
Orphanet_layer	ORPHA:209951	2.5053254325688884e-06
Orphanet_layer	ORPHA:261330	2.5039362792302484e-06
Orphanet_layer	ORPHA:225154	2.500936662706163e-06
Orphanet_layer	ORPHA:352582	2.500176638586923e-06
Orphanet_layer	ORPHA:1106	2.4992858279997376e-06
Orphanet_layer	HP:0002540	2.497243057081328e-06
Orphanet_layer	ORPHA:3385	2.4971407259464945e-06
Orphanet_layer	ORPHA:352530	2.4933599466658813e-06
Orphanet_layer	ORPHA:79324	2.4871321824508845e-06
Orphanet_layer	ORPHA:2575	2.486318569561087e-06
Orphanet_layer	ORPHA:834	2.478393757572206e-06
Orphanet_layer	ORPHA:1947	2.477629886514091e-06
Orphanet_layer	HP:0001272	2.470771786866804e-06
Orphanet_layer	HP:0001156	2.4661544492885185e-06
Orphanet_layer	ORPHA:330050	2.464431855286784e-06
Orphanet_layer	ORPHA:2729	2.4637629882288196e-06
Orphanet_layer	ORPHA:3379	2.462244490056102e-06
Orphanet_layer	ORPHA:236	2.4608331769533426e-06
Orphanet_layer	ORPHA:542306	2.4590743636218083e-06
Orphanet_layer	ORPHA:99329	2.45745989812023e-06
Orphanet_layer	ORPHA:1170	2.45702942127349e-06
Orphanet_layer	ORPHA:404443	2.4560561825293856e-06
Orphanet_layer	HP:0002063	2.4468519035114537e-06
Orphanet_layer	ORPHA:2461	2.4461203165974837e-06
Orphanet_layer	ORPHA:1046	2.442522300308398e-06
Orphanet_layer	ORPHA:457395	2.439111280467303e-06
Orphanet_layer	ORPHA:457365	2.4387775741600194e-06
Orphanet_layer	ORPHA:79350	2.4370194293502966e-06
Orphanet_layer	ORPHA:280210	2.4328977525163296e-06
Orphanet_layer	ORPHA:239	2.4301850111369e-06
Orphanet_layer	HP:0000368	2.428197185258156e-06
Orphanet_layer	HP:0002120	2.4276415227491108e-06
Orphanet_layer	ORPHA:1406	2.426863868632981e-06
Orphanet_layer	ORPHA:3452	2.4233351491056755e-06
Orphanet_layer	ORPHA:2983	2.422983171749397e-06
Orphanet_layer	ORPHA:500533	2.418496867807706e-06
Orphanet_layer	HP:0000280	2.4096064195995776e-06
Orphanet_layer	ORPHA:3306	2.4070816650379527e-06
Orphanet_layer	ORPHA:1150	2.402980120611221e-06
Orphanet_layer	ORPHA:138	2.4015395509938207e-06
Orphanet_layer	ORPHA:494344	2.401182900136209e-06
Orphanet_layer	HP:0011443	2.4000116611861695e-06
Orphanet_layer	ORPHA:1745	2.3874910831057008e-06
Orphanet_layer	ORPHA:1764	2.3867642628813686e-06
Orphanet_layer	ORPHA:3080	2.3841153729541856e-06
Orphanet_layer	ORPHA:96334	2.3830558107739837e-06
Orphanet_layer	ORPHA:250989	2.3792624421958905e-06
Orphanet_layer	ORPHA:97297	2.3757123787348707e-06
Orphanet_layer	ORPHA:317	2.374376165551541e-06
Orphanet_layer	ORPHA:2332	2.366682676555585e-06
Orphanet_layer	ORPHA:88618	2.3662439465455835e-06
Orphanet_layer	ORPHA:217085	2.3616626371669693e-06
Orphanet_layer	ORPHA:2953	2.3602900160047754e-06
Orphanet_layer	ORPHA:2560	2.3576583738853273e-06
Orphanet_layer	ORPHA:2053	2.356785512729478e-06
Orphanet_layer	ORPHA:812	2.356584015381271e-06
Orphanet_layer	HP:0100022	2.346662935510387e-06
Orphanet_layer	ORPHA:85322	2.3456837873857528e-06
Orphanet_layer	ORPHA:1292	2.3453216758542617e-06
Orphanet_layer	ORPHA:96147	2.340032675138784e-06
Orphanet_layer	ORPHA:2774	2.3335292502921508e-06
Orphanet_layer	ORPHA:79264	2.3316774511431626e-06
Orphanet_layer	HP:0002521	2.329652286455641e-06
Orphanet_layer	HP:0001324	2.318319053546872e-06
Orphanet_layer	ORPHA:1131	2.3171333307168336e-06
Orphanet_layer	ORPHA:2959	2.3144155372575685e-06
Orphanet_layer	ORPHA:1716	2.314049122209896e-06
Orphanet_layer	ORPHA:1358	2.309191502342711e-06
Orphanet_layer	ORPHA:773	2.3088144530239503e-06
Orphanet_layer	ORPHA:139485	2.3033453305490158e-06
Orphanet_layer	ORPHA:363417	2.296313808314012e-06
Orphanet_layer	ORPHA:314655	2.2950207808559666e-06
Orphanet_layer	ORPHA:208441	2.294551980342808e-06
Orphanet_layer	ORPHA:300305	2.2938819999871964e-06
Orphanet_layer	ORPHA:541423	2.2917512351509104e-06
Orphanet_layer	HP:0000505	2.289926042017101e-06
Orphanet_layer	ORPHA:2429	2.2897657450827803e-06
Orphanet_layer	HP:0001629	2.289645976053475e-06
Orphanet_layer	ORPHA:2785	2.2894972708743768e-06
Orphanet_layer	HP:0002133	2.2858410289577376e-06
Orphanet_layer	HP:0001315	2.284667236395227e-06
Orphanet_layer	HP:0000426	2.282819475380834e-06
Orphanet_layer	ORPHA:464282	2.281377753889815e-06
Orphanet_layer	ORPHA:251347	2.2798662422659117e-06
Orphanet_layer	HP:0002421	2.2771145478587408e-06
Orphanet_layer	ORPHA:60040	2.2747836850303236e-06
Orphanet_layer	ORPHA:370022	2.2636992698998304e-06
Orphanet_layer	ORPHA:565624	2.2551739367519547e-06
Orphanet_layer	ORPHA:438216	2.2493907264956604e-06
Orphanet_layer	ORPHA:3376	2.2488671372657213e-06
Orphanet_layer	ORPHA:206443	2.245228575994384e-06
Orphanet_layer	ORPHA:1620	2.2449973700123587e-06
Orphanet_layer	HP:0010844	2.242275171850185e-06
Orphanet_layer	ORPHA:2898	2.23431803647098e-06
Orphanet_layer	ORPHA:261229	2.224814832636632e-06
Orphanet_layer	ORPHA:75857	2.2236665685487552e-06
Orphanet_layer	ORPHA:726	2.2213854215885015e-06
Orphanet_layer	ORPHA:1493	2.2186113761563763e-06
Orphanet_layer	ORPHA:1617	2.2165678786025295e-06
Orphanet_layer	HP:0002066	2.2144454224412247e-06
Orphanet_layer	HP:0100660	2.2126451424564964e-06
Orphanet_layer	ORPHA:2528	2.2114816062796703e-06
Orphanet_layer	ORPHA:2020	2.2025188722615264e-06
Orphanet_layer	ORPHA:1308	2.201804826073228e-06
Orphanet_layer	ORPHA:210548	2.1949362621659443e-06
Orphanet_layer	ORPHA:217340	2.191956456205628e-06
Orphanet_layer	ORPHA:443811	2.191007481935481e-06
Orphanet_layer	ORPHA:3137	2.1815281601663067e-06
Orphanet_layer	ORPHA:3055	2.180465993074105e-06
Orphanet_layer	ORPHA:912	2.1782490971005206e-06
Orphanet_layer	ORPHA:521426	2.1631242695886976e-06
Orphanet_layer	HP:0000179	2.1580609632181954e-06
Orphanet_layer	ORPHA:444051	2.1574072158906957e-06
Orphanet_layer	HP:0002750	2.1523298347689765e-06
Orphanet_layer	ORPHA:263410	2.1518634288552246e-06
Orphanet_layer	ORPHA:500095	2.148820617060575e-06
Orphanet_layer	ORPHA:309282	2.148332880102006e-06
Orphanet_layer	ORPHA:46	2.1473088275307306e-06
Orphanet_layer	ORPHA:1183	2.1468803339157805e-06
Orphanet_layer	ORPHA:647	2.1465840079657684e-06
Orphanet_layer	ORPHA:2463	2.1463014904969972e-06
Orphanet_layer	ORPHA:1327	2.1449163590778022e-06
Orphanet_layer	HP:0000411	2.1432557334858493e-06
Orphanet_layer	ORPHA:77301	2.1425423991394703e-06
Orphanet_layer	ORPHA:370968	2.139872828080322e-06
Orphanet_layer	HP:0000248	2.131324581404347e-06
Orphanet_layer	ORPHA:411986	2.1281138257573454e-06
Orphanet_layer	ORPHA:171929	2.1261084541414954e-06
Orphanet_layer	ORPHA:373	2.123426485314359e-06
Orphanet_layer	ORPHA:508498	2.1227201279015047e-06
Orphanet_layer	ORPHA:963	2.121713247721319e-06
Orphanet_layer	ORPHA:3447	2.120455891967178e-06
Orphanet_layer	ORPHA:93950	2.1190299342776615e-06
Orphanet_layer	ORPHA:79239	2.118482819575286e-06
Orphanet_layer	ORPHA:261337	2.117768012769258e-06
Orphanet_layer	ORPHA:2616	2.1095486357205525e-06
Orphanet_layer	HP:0000504	2.0985371962457477e-06
Orphanet_layer	ORPHA:85317	2.0965315712103696e-06
Orphanet_layer	ORPHA:314769	2.0923181504728975e-06
Orphanet_layer	HP:0012444	2.090401270399488e-06
Orphanet_layer	ORPHA:96201	2.0900619404839753e-06
Orphanet_layer	HP:0001631	2.089389788020175e-06
Orphanet_layer	HP:0001558	2.0893660739234856e-06
Orphanet_layer	ORPHA:488632	2.0880372787759094e-06
Orphanet_layer	ORPHA:1715	2.0846180481515572e-06
Orphanet_layer	ORPHA:1742	2.0806238089980153e-06
Orphanet_layer	ORPHA:86909	2.0801383230774523e-06
Orphanet_layer	HP:0001273	2.0767832600005523e-06
Orphanet_layer	ORPHA:3310	2.0765682715145504e-06
Orphanet_layer	ORPHA:221139	2.0734051498539874e-06
Orphanet_layer	ORPHA:1052	2.072917749461444e-06
Orphanet_layer	ORPHA:280219	2.070497189751123e-06
Orphanet_layer	ORPHA:178509	2.0699621794530087e-06
Orphanet_layer	ORPHA:51	2.0661074907847865e-06
Orphanet_layer	ORPHA:1296	2.064501239729883e-06
Orphanet_layer	ORPHA:50812	2.063421057968546e-06
Orphanet_layer	ORPHA:144	2.0632306234723054e-06
Orphanet_layer	HP:0002808	2.0613855845187273e-06
Orphanet_layer	ORPHA:86818	2.0613241446642843e-06
Orphanet_layer	HP:0000668	2.0603365647137774e-06
Orphanet_layer	ORPHA:3197	2.0513575759090403e-06
Orphanet_layer	ORPHA:2322	2.051351117917709e-06
Orphanet_layer	ORPHA:261519	2.0511927114288095e-06
Orphanet_layer	ORPHA:137834	2.05073854767533e-06
Orphanet_layer	HP:0000164	2.0501425825598195e-06
Orphanet_layer	ORPHA:87876	2.0497651166490148e-06
Orphanet_layer	ORPHA:169186	2.0471106876347146e-06
Orphanet_layer	ORPHA:96	2.0467737274234366e-06
Orphanet_layer	ORPHA:506	2.0435836503566436e-06
Orphanet_layer	ORPHA:2273	2.04347480014954e-06
Orphanet_layer	ORPHA:177910	2.0423160727397687e-06
Orphanet_layer	ORPHA:352731	2.0416394078087877e-06
Orphanet_layer	ORPHA:642	2.0413510068343258e-06
Orphanet_layer	ORPHA:251061	2.0410887154255486e-06
Orphanet_layer	ORPHA:1825	2.036733032884313e-06
Orphanet_layer	ORPHA:2908	2.0363979250945573e-06
Orphanet_layer	ORPHA:26	2.035987347369633e-06
Orphanet_layer	ORPHA:100	2.033855516136676e-06
Orphanet_layer	ORPHA:79473	2.032675714181008e-06
Orphanet_layer	ORPHA:101330	2.0324433833386626e-06
Orphanet_layer	ORPHA:861	2.031833322174026e-06
Orphanet_layer	ORPHA:379	2.0316167594356346e-06
Orphanet_layer	ORPHA:36367	2.030356117624633e-06
Orphanet_layer	ORPHA:314918	2.0302654212549697e-06
Orphanet_layer	HP:0000337	2.029343705786087e-06
Orphanet_layer	ORPHA:1636	2.028769412229897e-06
Orphanet_layer	ORPHA:2990	2.0286775382478353e-06
Orphanet_layer	ORPHA:2059	2.028447601763343e-06
Orphanet_layer	ORPHA:1906	2.026381272176967e-06
Orphanet_layer	ORPHA:3472	2.025889498061456e-06
Orphanet_layer	ORPHA:85199	2.0258889124781416e-06
Orphanet_layer	ORPHA:96129	2.02519206744878e-06
Orphanet_layer	ORPHA:79282	2.0247294412593783e-06
Orphanet_layer	ORPHA:2770	2.0232824318636167e-06
Orphanet_layer	ORPHA:820	2.0223620349082904e-06
Orphanet_layer	ORPHA:2013	2.0159680868697393e-06
Orphanet_layer	ORPHA:363700	2.014192077542582e-06
Orphanet_layer	ORPHA:90342	2.0118492644637526e-06
Orphanet_layer	HP:0000238	2.0097088120117833e-06
Orphanet_layer	ORPHA:330064	2.0000738855097696e-06
Orphanet_layer	ORPHA:349	1.9980626303544987e-06
Orphanet_layer	ORPHA:90283	1.9967545288089456e-06
Orphanet_layer	ORPHA:457260	1.986838181959088e-06
Orphanet_layer	ORPHA:3129	1.9859738514854217e-06
Orphanet_layer	ORPHA:357175	1.9847566260861217e-06
Orphanet_layer	ORPHA:783	1.983260103904422e-06
Orphanet_layer	ORPHA:79278	1.982362192613499e-06
Orphanet_layer	ORPHA:276422	1.979326108361491e-06
Orphanet_layer	HP:0002714	1.9779076000855205e-06
Orphanet_layer	ORPHA:585	1.9732850844485907e-06
Orphanet_layer	ORPHA:356961	1.9714667673367675e-06
Orphanet_layer	ORPHA:79244	1.970650525167903e-06
Orphanet_layer	ORPHA:2511	1.967560337062176e-06
Orphanet_layer	ORPHA:1895	1.965552460422715e-06
Orphanet_layer	ORPHA:3342	1.9644719692430585e-06
Orphanet_layer	ORPHA:3378	1.960836713893413e-06
Orphanet_layer	ORPHA:73223	1.959694357578554e-06
Orphanet_layer	ORPHA:127	1.953604264201902e-06
Orphanet_layer	HP:0000767	1.9502393934420072e-06
Orphanet_layer	ORPHA:289522	1.9438529339726543e-06
Orphanet_layer	ORPHA:93473	1.9401294881103727e-06
Orphanet_layer	ORPHA:93945	1.9379142481355737e-06
Orphanet_layer	ORPHA:2058	1.9357451869637733e-06
Orphanet_layer	ORPHA:276432	1.935512651229342e-06
Orphanet_layer	ORPHA:369950	1.935056054520123e-06
Orphanet_layer	HP:0032677	1.9331809930793466e-06
Orphanet_layer	ORPHA:281	1.93194097130939e-06
Orphanet_layer	ORPHA:1422	1.930969083602033e-06
Orphanet_layer	ORPHA:61	1.9300304305827856e-06
Orphanet_layer	ORPHA:83600	1.9299380366669875e-06
Orphanet_layer	HP:0001763	1.92929736028057e-06
Orphanet_layer	ORPHA:2048	1.926456426446192e-06
Orphanet_layer	ORPHA:280397	1.926342732596185e-06
Orphanet_layer	ORPHA:713	1.924405562531783e-06
Orphanet_layer	ORPHA:3404	1.914399233955697e-06
Orphanet_layer	ORPHA:141	1.9140514310858965e-06
Orphanet_layer	ORPHA:261102	1.9102438268241536e-06
Orphanet_layer	ORPHA:488618	1.909732266799504e-06
Orphanet_layer	ORPHA:250977	1.9094410720222924e-06
Orphanet_layer	ORPHA:1438	1.90943344603171e-06
Orphanet_layer	ORPHA:96184	1.905801259571993e-06
Orphanet_layer	ORPHA:99027	1.9040419406395298e-06
Orphanet_layer	ORPHA:101078	1.9031904550535639e-06
Orphanet_layer	HP:0000023	1.9029327267647468e-06
Orphanet_layer	ORPHA:88619	1.902249184389054e-06
Orphanet_layer	ORPHA:284160	1.8983007862972893e-06
Orphanet_layer	ORPHA:447896	1.8888443007080054e-06
