multiplex	node	score
2	ORPHA:544254	2.439883695453877e-06
2	HP:0000582	2.435800933622874e-06
2	ORPHA:2031	2.4325742091414856e-06
2	ORPHA:79148	2.431629667972696e-06
2	ORPHA:168577	2.42713405353933e-06
2	ORPHA:284160	2.4259160228878187e-06
2	HP:0000322	2.4194100253151593e-06
2	ORPHA:319671	2.4149598780636275e-06
2	ORPHA:457359	2.4144562467887433e-06
2	ORPHA:98762	2.4130582803195784e-06
2	ORPHA:2750	2.4114163735431267e-06
2	HP:0000164	2.4114005954582648e-06
2	ORPHA:94147	2.409972537317392e-06
2	HP:0002167	2.4095544909186526e-06
2	ORPHA:85276	2.4078983262899317e-06
2	ORPHA:320391	2.405189608212135e-06
2	ORPHA:3095	2.4048709858385475e-06
2	HP:0002013	2.4036071945077304e-06
2	ORPHA:73272	2.3935565801511626e-06
2	ORPHA:79329	2.3913893602920362e-06
2	ORPHA:138	2.3890682112664847e-06
2	HP:0001344	2.3839139282940008e-06
2	ORPHA:329284	2.380945495037364e-06
2	ORPHA:397715	2.3787584325648193e-06
2	ORPHA:79476	2.3774274498708217e-06
2	HP:0000767	2.3751376072298645e-06
2	ORPHA:963	2.373135088359976e-06
2	ORPHA:579	2.371347819713905e-06
2	ORPHA:314769	2.3683393368666983e-06
2	ORPHA:261290	2.36202888103889e-06
2	ORPHA:558	2.3600381509702538e-06
2	ORPHA:412217	2.3567717326426926e-06
2	ORPHA:263508	2.3556987146274714e-06
2	HP:0000545	2.3547350332075714e-06
2	ORPHA:2323	2.354441020647922e-06
2	ORPHA:261112	2.35228692212604e-06
2	ORPHA:324525	2.3515593137904704e-06
2	ORPHA:35107	2.3477011975989632e-06
2	ORPHA:565	2.3456448695627154e-06
2	ORPHA:64	2.3447512477975966e-06
2	ORPHA:261534	2.3431244541951878e-06
2	ORPHA:477673	2.342547195793537e-06
2	ORPHA:88628	2.3423381573657317e-06
2	ORPHA:506358	2.3420879914040213e-06
2	HP:0011344	2.341212831541595e-06
2	ORPHA:254892	2.3332337875603155e-06
2	ORPHA:457260	2.3293166083374676e-06
2	ORPHA:254516	2.328929034685076e-06
2	ORPHA:289522	2.328731026812079e-06
2	ORPHA:765	2.326434238412223e-06
2	HP:0001537	2.3258621460569585e-06
2	ORPHA:3201	2.3228586407085898e-06
2	ORPHA:3241	2.3197576103656946e-06
2	HP:0000272	2.3190883890645173e-06
2	HP:0001643	2.3150042947242894e-06
2	ORPHA:217385	2.3113915317211434e-06
2	ORPHA:293843	2.3090233758360758e-06
2	ORPHA:488642	2.3050534844670662e-06
2	HP:0002015	2.3030114568719966e-06
2	ORPHA:87	2.302826290041582e-06
2	ORPHA:52	2.2985425727606868e-06
2	ORPHA:744	2.2970413698710965e-06
2	ORPHA:79076	2.2932784472045627e-06
2	ORPHA:96097	2.2927773172636687e-06
2	HP:0000219	2.291445632626837e-06
2	HP:0011800	2.2868754504436515e-06
2	ORPHA:293987	2.2811447351438662e-06
2	ORPHA:96181	2.279526926794173e-06
2	ORPHA:370924	2.2765567498902084e-06
2	ORPHA:646	2.275075442973257e-06
2	ORPHA:397946	2.2729137400507904e-06
2	ORPHA:79264	2.2683817184170237e-06
2	HP:0000348	2.2674344588433966e-06
2	ORPHA:370921	2.266141668784475e-06
2	HP:0002342	2.2641305414253247e-06
2	ORPHA:584	2.263436061091783e-06
2	HP:0002205	2.261326005265838e-06
2	ORPHA:401805	2.260355840847752e-06
2	ORPHA:2025	2.26011559623108e-06
2	HP:0000232	2.259265158167183e-06
2	ORPHA:109	2.2469258765715303e-06
2	ORPHA:99776	2.2462489924958247e-06
2	ORPHA:415	2.2419936915976774e-06
2	HP:0005692	2.239861701852597e-06
2	ORPHA:261197	2.2369268280218954e-06
2	ORPHA:391372	2.2338906507114607e-06
2	ORPHA:96184	2.2303786157061543e-06
2	ORPHA:99745	2.230358684642379e-06
2	ORPHA:79500	2.22675500690969e-06
2	ORPHA:284169	2.226503486908211e-06
2	ORPHA:79283	2.222085528178865e-06
2	ORPHA:254519	2.2204806835898815e-06
2	ORPHA:2050	2.2203650041954775e-06
2	ORPHA:2728	2.2172861200172426e-06
2	ORPHA:3474	2.213322905754362e-06
2	HP:0000506	2.2066758735931175e-06
2	ORPHA:83629	2.204484435462122e-06
2	ORPHA:404499	2.2015116805888256e-06
2	HP:0012378	2.2006879748721053e-06
2	ORPHA:75857	2.199874137643402e-06
2	ORPHA:1051	2.199319980076024e-06
2	ORPHA:93932	2.197936656413314e-06
2	ORPHA:398156	2.196547207637894e-06
2	HP:0002353	2.19567917948233e-06
2	ORPHA:116	2.195570390350002e-06
2	HP:0000684	2.189382508061363e-06
2	ORPHA:93317	2.187641380872583e-06
2	ORPHA:1320	2.1857780053419574e-06
2	ORPHA:3191	2.183349969081896e-06
2	ORPHA:156	2.1828519148071887e-06
2	ORPHA:163746	2.1803247370973156e-06
2	HP:0001596	2.1800465598260192e-06
2	ORPHA:2215	2.1800071988741816e-06
2	ORPHA:356961	2.1767090333140734e-06
2	ORPHA:363400	2.1691562413814163e-06
2	ORPHA:2496	2.1678805759458834e-06
2	ORPHA:261337	2.1665215931114355e-06
2	HP:0002120	2.1658422046772844e-06
2	ORPHA:2554	2.163043096371529e-06
2	HP:0001513	2.1605822429230273e-06
2	ORPHA:445062	2.157503280344127e-06
2	HP:0001328	2.157367031584108e-06
2	ORPHA:2655	2.153248889631599e-06
2	ORPHA:500095	2.152419645232457e-06
2	ORPHA:2339	2.1480723423127314e-06
2	ORPHA:93473	2.147673001562314e-06
2	ORPHA:1970	2.1461812511033666e-06
2	ORPHA:247525	2.1459902277739887e-06
2	HP:0002093	2.1451241313177216e-06
2	HP:0000490	2.1412629673798957e-06
2	ORPHA:2306	2.1409194743000257e-06
2	ORPHA:26	2.13373251238447e-06
2	HP:0000126	2.132883115404189e-06
2	ORPHA:488627	2.130646986090823e-06
2	HP:0000426	2.1215005348390585e-06
2	ORPHA:51	2.1200103157544318e-06
2	HP:0000337	2.118394126891558e-06
2	ORPHA:71277	2.1181026890395255e-06
2	ORPHA:508	2.117738244295966e-06
2	ORPHA:129	2.1148432539739292e-06
2	ORPHA:1900	2.1107590254000584e-06
2	ORPHA:521390	2.10627508628305e-06
2	ORPHA:649	2.1041377208154318e-06
2	HP:0002808	2.099911505741819e-06
2	ORPHA:137834	2.099514792813925e-06
2	ORPHA:2714	2.0844087156020167e-06
2	ORPHA:206559	2.084021541218359e-06
2	HP:0100490	2.0817009103324736e-06
2	ORPHA:464282	2.0744659075125154e-06
2	ORPHA:3404	2.0714719625665953e-06
2	ORPHA:2671	2.0712568463746045e-06
2	ORPHA:457212	2.0685061560253463e-06
2	ORPHA:2008	2.06850454923153e-06
2	ORPHA:254531	2.0667171163299777e-06
2	ORPHA:2792	2.0639613551627813e-06
2	ORPHA:171929	2.0633927199326552e-06
2	ORPHA:261236	2.062898210750877e-06
2	ORPHA:404473	2.060590998499785e-06
2	ORPHA:166024	2.054641874404371e-06
2	HP:0002355	2.0540538489610485e-06
2	ORPHA:828	2.0509900831396843e-06
2	ORPHA:457351	2.04092279275166e-06
2	ORPHA:79327	2.0397262769903613e-06
2	ORPHA:52022	2.037303950653373e-06
2	HP:0001272	2.0323114992490128e-06
2	HP:0000303	2.03117738531473e-06
2	HP:0000154	2.027940774377953e-06
2	ORPHA:53271	2.0270847437164377e-06
2	ORPHA:97685	2.0234887875045177e-06
2	ORPHA:2980	2.0215413670594057e-06
2	ORPHA:364028	2.0197224150008674e-06
2	ORPHA:221120	2.0134617483390262e-06
2	ORPHA:544488	2.009906877362796e-06
2	ORPHA:838	2.0076979211586343e-06
2	ORPHA:96201	2.001910309452568e-06
2	HP:0000411	2.0016951128639997e-06
2	HP:0001762	2.0007505938085995e-06
2	ORPHA:217335	2.0000179127131514e-06
2	ORPHA:2183	1.9986634978903227e-06
2	ORPHA:1617	1.996695209428617e-06
2	ORPHA:52055	1.9866762051206407e-06
2	ORPHA:320406	1.972184643819526e-06
2	HP:0001627	1.9717061668214083e-06
2	ORPHA:2990	1.9668602727014674e-06
2	ORPHA:485350	1.961898759124874e-06
2	ORPHA:72	1.9602910774883164e-06
2	ORPHA:319332	1.958942654985143e-06
2	HP:0000739	1.9580405889865105e-06
2	ORPHA:99646	1.9524382891216107e-06
2	ORPHA:2495	1.9485261653976803e-06
2	ORPHA:565624	1.9408220887498793e-06
2	ORPHA:85293	1.9404830308487363e-06
2	ORPHA:500545	1.9395679860981048e-06
2	HP:0002465	1.938427065012544e-06
2	HP:0000505	1.932360253764412e-06
2	ORPHA:369847	1.931925645184514e-06
2	ORPHA:254864	1.9299664879275293e-06
2	ORPHA:84	1.9293700672902164e-06
2	ORPHA:521258	1.9275409862694797e-06
2	ORPHA:220386	1.927066794860872e-06
2	ORPHA:93926	1.927066794860872e-06
2	ORPHA:93925	1.927066794860872e-06
2	ORPHA:1236	1.9195434260272992e-06
2	ORPHA:2968	1.916105360131777e-06
2	ORPHA:2181	1.915629839421796e-06
2	ORPHA:236	1.9100761180320633e-06
2	ORPHA:46	1.9018541156465437e-06
2	HP:0100022	1.9016026427224513e-06
2	ORPHA:420179	1.9007073334088155e-06
2	ORPHA:93	1.8964079641299766e-06
2	ORPHA:48652	1.8937676750276553e-06
2	ORPHA:97360	1.8923200314357008e-06
2	ORPHA:97244	1.8917483955935773e-06
2	HP:0007018	1.8902942614835874e-06
2	ORPHA:1425	1.8870236438470817e-06
2	ORPHA:1636	1.886015109379821e-06
2	ORPHA:502423	1.885625693438533e-06
2	HP:0001274	1.8841337503110376e-06
2	ORPHA:96179	1.8811869900304742e-06
2	ORPHA:411986	1.8809422303848409e-06
2	ORPHA:49827	1.8808830623245602e-06
2	ORPHA:77258	1.8795981489812307e-06
2	ORPHA:2143	1.8793871562370356e-06
2	HP:0006101	1.8792798718216263e-06
2	ORPHA:93399	1.878901660797113e-06
2	ORPHA:95699	1.8721798536731042e-06
2	ORPHA:79333	1.8713701183491379e-06
2	ORPHA:140	1.8710224954962664e-06
2	ORPHA:2609	1.8656490245400292e-06
2	ORPHA:3121	1.8602918620262283e-06
2	ORPHA:1568	1.8595187182210352e-06
2	HP:0000319	1.849954308892833e-06
2	ORPHA:2315	1.8472986105927112e-06
2	ORPHA:163703	1.8467357171020168e-06
2	ORPHA:819	1.8441245798596541e-06
2	HP:0011220	1.8403869609859088e-06
2	ORPHA:2092	1.8403013483633295e-06
2	ORPHA:314575	1.8401417764767191e-06
2	ORPHA:284339	1.8379763904607687e-06
2	HP:0012758	1.83689251325245e-06
2	ORPHA:500	1.8367125997099853e-06
2	HP:0000457	1.8362275599132273e-06
2	ORPHA:319171	1.8339802288129263e-06
2	ORPHA:254525	1.8319697774206363e-06
2	ORPHA:3304	1.8289041782880377e-06
2	ORPHA:50810	1.8228791854160562e-06
2	ORPHA:812	1.8191397548581071e-06
2	ORPHA:85319	1.819002931962553e-06
2	HP:0000405	1.813142884913786e-06
2	ORPHA:1225	1.8120251802852655e-06
2	HP:0000278	1.8114712916373447e-06
2	ORPHA:1896	1.8102159955906805e-06
2	ORPHA:79097	1.8092050946773198e-06
2	ORPHA:101000	1.8059863333433173e-06
2	ORPHA:3310	1.801722473351152e-06
2	ORPHA:3047	1.7986092829308172e-06
2	ORPHA:251937	1.7949315860928083e-06
2	ORPHA:244310	1.7921241218123164e-06
2	ORPHA:85286	1.7917106368584179e-06
2	HP:0000276	1.785526399818271e-06
2	HP:0001561	1.7849165894048548e-06
2	ORPHA:2836	1.7803853705661363e-06
2	ORPHA:2754	1.7799243289888568e-06
2	HP:0002714	1.7793027328976733e-06
2	HP:0009882	1.778431444020921e-06
2	ORPHA:3042	1.7783366284019956e-06
2	ORPHA:1973	1.7770139035676654e-06
2	ORPHA:423479	1.769655457785012e-06
2	HP:0000293	1.7661459761464107e-06
2	ORPHA:3078	1.7654807651417703e-06
2	ORPHA:500159	1.765327905763968e-06
2	ORPHA:746	1.7615141714878603e-06
2	HP:0001324	1.760943212389187e-06
2	ORPHA:500055	1.759882840106703e-06
2	HP:0000691	1.759786438632943e-06
2	ORPHA:439218	1.7572781073410877e-06
2	ORPHA:83317	1.754802503739679e-06
2	ORPHA:1826	1.7512603308031604e-06
2	ORPHA:261265	1.7469138633173936e-06
2	ORPHA:2021	1.7463491701503799e-06
2	ORPHA:915	1.744827853947053e-06
2	ORPHA:476126	1.7425713918074906e-06
2	ORPHA:2007	1.7412584758680906e-06
2	ORPHA:90024	1.7392324102915818e-06
2	ORPHA:96176	1.7383701994718767e-06
2	ORPHA:77300	1.7373517403855175e-06
2	HP:0000414	1.7372134425337946e-06
2	ORPHA:1806	1.7331057045723134e-06
2	ORPHA:79312	1.7294575395870778e-06
2	HP:0007256	1.7283085833107846e-06
2	HP:0001371	1.7279934032618822e-06
2	HP:0000716	1.7235192919325874e-06
2	ORPHA:93400	1.723369567980372e-06
2	ORPHA:261250	1.723295642414457e-06
2	ORPHA:66634	1.722799455761423e-06
2	ORPHA:309162	1.7225032912437435e-06
2	ORPHA:1110	1.717845632312426e-06
2	ORPHA:189	1.715019561283274e-06
2	ORPHA:502434	1.7132395898092082e-06
2	ORPHA:1314	1.712317006141491e-06
2	ORPHA:363429	1.7119716489040878e-06
2	ORPHA:2510	1.711864245569035e-06
2	HP:0000718	1.710973559460519e-06
2	HP:0001166	1.710066578324408e-06
2	ORPHA:2463	1.709876197321437e-06
2	ORPHA:96147	1.7082398538716965e-06
2	ORPHA:27	1.7044927417245496e-06
2	ORPHA:77301	1.702267212953852e-06
2	ORPHA:124	1.7014514358915365e-06
2	ORPHA:60040	1.700949179843372e-06
2	ORPHA:324	1.7007634095236997e-06
2	HP:0002376	1.7003063116057865e-06
2	ORPHA:2886	1.6992741616714197e-06
2	HP:0002315	1.6970413165846672e-06
2	ORPHA:289916	1.6968792333595597e-06
2	ORPHA:643	1.6952569046555887e-06
2	ORPHA:1860	1.6946805207227109e-06
2	ORPHA:2617	1.6923269207633373e-06
2	ORPHA:306674	1.6904287466310127e-06
2	ORPHA:96061	1.687954679073124e-06
2	ORPHA:28	1.6857122095134768e-06
2	HP:0002098	1.6841963225770631e-06
2	HP:0001337	1.6823307879938519e-06
2	ORPHA:93267	1.6802177933935399e-06
2	HP:0000268	1.6788409497460953e-06
2	ORPHA:1695	1.6769592579294576e-06
2	ORPHA:512260	1.675020492034517e-06
2	ORPHA:1488	1.6745762752077912e-06
2	ORPHA:254913	1.6744285683350975e-06
2	HP:0000325	1.673868180387276e-06
2	ORPHA:352641	1.6714291340861104e-06
2	ORPHA:358	1.6711244185267529e-06
2	ORPHA:466950	1.6707194510855928e-06
2	ORPHA:93274	1.6700408723076414e-06
2	ORPHA:496689	1.6684616620218086e-06
2	ORPHA:85329	1.6647618365531625e-06
2	HP:0000958	1.664327536708883e-06
2	ORPHA:178145	1.663031871501347e-06
2	ORPHA:3015	1.661245522215592e-06
2	HP:0001763	1.660769322584104e-06
2	HP:0000737	1.660622955716124e-06
2	ORPHA:231147	1.6602377137566134e-06
2	ORPHA:79239	1.6580277478814557e-06
2	ORPHA:285	1.657714599638477e-06
2	ORPHA:949	1.6538425492716683e-06
2	ORPHA:397951	1.6523953098715085e-06
2	ORPHA:480864	1.6488642481320346e-06
2	ORPHA:488613	1.6466446120605123e-06
2	ORPHA:52503	1.64556025479195e-06
2	HP:0003487	1.6428519963358298e-06
2	ORPHA:2256	1.6418943368217345e-06
2	ORPHA:95613	1.6409777636640835e-06
2	HP:0001336	1.6392924394386088e-06
2	ORPHA:96190	1.6376416987445372e-06
2	ORPHA:238750	1.6355844913827446e-06
2	ORPHA:65286	1.6348998103737708e-06
2	ORPHA:1790	1.634594266123183e-06
2	ORPHA:1895	1.6324817335887493e-06
2	HP:0000822	1.6260184263425116e-06
2	ORPHA:1438	1.6254727667788335e-06
2	ORPHA:783	1.6232366108363104e-06
2	HP:0002553	1.6213139345789838e-06
2	ORPHA:3424	1.6201416790750895e-06
2	ORPHA:561	1.6200098596071871e-06
2	ORPHA:456328	1.6161525345709689e-06
2	ORPHA:2461	1.6136749944151463e-06
2	HP:0002209	1.612037379370876e-06
2	ORPHA:93259	1.6109440820217498e-06
2	ORPHA:309282	1.6079657634065776e-06
2	ORPHA:1926	1.6052008557711777e-06
2	ORPHA:85334	1.6022673841702144e-06
2	ORPHA:2707	1.6010438128591291e-06
2	ORPHA:1193	1.597315965557369e-06
2	ORPHA:395	1.5969344963370722e-06
2	ORPHA:3071	1.596662254114878e-06
2	ORPHA:1435	1.5965571916855253e-06
2	ORPHA:101150	1.5958582980670661e-06
2	ORPHA:894	1.5953236739269685e-06
2	ORPHA:263455	1.5936003161879248e-06
2	ORPHA:79351	1.591953861257065e-06
2	ORPHA:329178	1.5917195378758515e-06
2	ORPHA:2479	1.5915842078567223e-06
2	ORPHA:3242	1.5914762688086793e-06
2	ORPHA:2273	1.590498984360313e-06
2	HP:0011304	1.5904323229908297e-06
2	ORPHA:1787	1.5871659370601254e-06
2	ORPHA:2318	1.585844433943373e-06
2	ORPHA:3238	1.5831659903686747e-06
2	ORPHA:1738	1.582649721205052e-06
2	ORPHA:71212	1.5825885166271395e-06
2	ORPHA:1742	1.5817546221811509e-06
2	ORPHA:1988	1.578182456890653e-06
2	ORPHA:699	1.5770380420792933e-06
2	ORPHA:486815	1.5734662723796977e-06
2	ORPHA:10	1.5721983564478002e-06
2	ORPHA:3132	1.5694528556290384e-06
2	ORPHA:1913	1.5690296491816818e-06
2	ORPHA:397695	1.5682989046958407e-06
2	HP:0002231	1.5657381221779772e-06
2	HP:0001903	1.5644335909101152e-06
2	ORPHA:250989	1.5617488065995609e-06
2	ORPHA:412035	1.5608425848074154e-06
2	ORPHA:2788	1.5602712541808445e-06
2	ORPHA:199299	1.5599317422695522e-06
2	ORPHA:769	1.5595776331605254e-06
2	ORPHA:1707	1.5574997900601406e-06
2	ORPHA:85184	1.5574926841817422e-06
2	ORPHA:85172	1.5552597723003502e-06
2	ORPHA:50	1.5537163948250493e-06
2	ORPHA:508093	1.5514636819211167e-06
2	ORPHA:1296	1.5510784008266072e-06
2	ORPHA:50945	1.547975266719147e-06
2	ORPHA:8	1.544276744655107e-06
2	ORPHA:2158	1.541552034015315e-06
2	ORPHA:276608	1.5402478180045006e-06
2	ORPHA:1439	1.5386718061010061e-06
2	ORPHA:90652	1.5371042254485804e-06
2	ORPHA:91387	1.535899825942243e-06
2	ORPHA:85278	1.5357492506428435e-06
2	ORPHA:2059	1.5320287004887033e-06
2	HP:0002094	1.5309820484984426e-06
2	ORPHA:391417	1.5290971225559622e-06
2	ORPHA:1299	1.5255583791788374e-06
2	ORPHA:2575	1.5224179823796366e-06
2	HP:0000581	1.521253898938146e-06
2	ORPHA:254875	1.520168096980198e-06
2	HP:0001635	1.5186923762990798e-06
2	ORPHA:93924	1.5162328108195236e-06
2	ORPHA:99688	1.5154696470780814e-06
2	HP:0002066	1.5112305196832283e-06
2	ORPHA:247262	1.5110541015788666e-06
2	ORPHA:845	1.5094896023320387e-06
2	ORPHA:2522	1.5090901350850442e-06
2	ORPHA:1495	1.5089276814011912e-06
2	HP:0001387	1.5023924193397277e-06
2	ORPHA:209370	1.5021562184771216e-06
2	ORPHA:438216	1.4986222551103822e-06
2	ORPHA:264450	1.4966155739343661e-06
2	HP:0000478	1.4942825737562825e-06
2	ORPHA:168593	1.4928042846963208e-06
2	ORPHA:314404	1.4920448931542207e-06
2	ORPHA:370079	1.4905756972046758e-06
2	ORPHA:2876	1.49010441939444e-06
2	ORPHA:899	1.4880816122502273e-06
2	ORPHA:263516	1.487256109967647e-06
2	ORPHA:1798	1.4856152543132778e-06
2	ORPHA:314911	1.4797410562661736e-06
2	ORPHA:68	1.4794174136637805e-06
2	ORPHA:2508	1.4778166529199298e-06
2	ORPHA:1580	1.4750256211394283e-06
2	ORPHA:2919	1.474477050994808e-06
2	ORPHA:1292	1.4722211964859586e-06
2	ORPHA:98905	1.4681957425968929e-06
2	ORPHA:2515	1.4648312206267846e-06
2	HP:0001321	1.4644687508795218e-06
2	ORPHA:1052	1.457533430591977e-06
2	ORPHA:99725	1.4560068868952678e-06
2	ORPHA:1154	1.4544125615404063e-06
2	HP:0001319	1.4530802424058599e-06
2	ORPHA:85284	1.4508072765384551e-06
2	HP:0000358	1.448935394162518e-06
2	HP:0000966	1.4462331128406534e-06
2	HP:0200055	1.4451887761580376e-06
2	ORPHA:93260	1.4436248660562424e-06
2	ORPHA:216694	1.440611837146277e-06
2	HP:0002014	1.438208000572661e-06
2	ORPHA:228384	1.4377034771668528e-06
2	ORPHA:1513	1.4374864238272797e-06
2	ORPHA:1699	1.4339991153253176e-06
2	HP:0000233	1.4323413068335522e-06
2	ORPHA:85277	1.4315640623609748e-06
2	HP:0003202	1.4310745366128808e-06
2	ORPHA:391307	1.4302655480744227e-06
2	ORPHA:452	1.4299560509455434e-06
2	HP:0008736	1.4296391154705803e-06
2	ORPHA:231140	1.4288165486121531e-06
2	ORPHA:1166	1.4280813899149325e-06
2	ORPHA:73246	1.42615103587653e-06
2	ORPHA:496756	1.4256010865018654e-06
2	ORPHA:1323	1.4251875593090368e-06
2	ORPHA:487825	1.4241447389341807e-06
2	ORPHA:577	1.423851196869294e-06
2	ORPHA:300536	1.4222002948717751e-06
2	ORPHA:2065	1.421176724649143e-06
2	HP:0000733	1.4204424224400854e-06
2	ORPHA:1908	1.4203287986804923e-06
2	ORPHA:3207	1.4174651977506927e-06
2	ORPHA:79254	1.4129315055463347e-06
2	ORPHA:238329	1.411823444029046e-06
2	HP:0001363	1.411684480434398e-06
2	HP:0002172	1.411616618127612e-06
2	ORPHA:2863	1.410282182677398e-06
2	ORPHA:94125	1.4101964581698787e-06
2	ORPHA:536532	1.409542559336176e-06
2	HP:0008551	1.4081292334859853e-06
2	HP:0001945	1.4044970541903372e-06
2	ORPHA:96180	1.4032438790742187e-06
2	HP:0000752	1.3998949977403122e-06
2	ORPHA:306731	1.397072259210559e-06
2	ORPHA:98794	1.395163580975003e-06
2	ORPHA:1778	1.3943451144126847e-06
2	ORPHA:861	1.3940573723016465e-06
2	ORPHA:306542	1.39388247983431e-06
2	ORPHA:428	1.3930756788612097e-06
2	HP:0001582	1.3923849810009009e-06
2	ORPHA:85173	1.3914399237095256e-06
2	ORPHA:1194	1.3866751754626827e-06
2	ORPHA:1520	1.384964833231335e-06
2	ORPHA:3440	1.3840421561749217e-06
2	ORPHA:2588	1.3839017198526536e-06
2	ORPHA:3322	1.3837913945586133e-06
2	HP:0001770	1.3837410002197822e-06
2	ORPHA:1083	1.3832061920168712e-06
2	ORPHA:357001	1.3824340232085407e-06
2	ORPHA:453533	1.3818025831463182e-06
2	ORPHA:293948	1.3795044446273402e-06
2	ORPHA:231144	1.3754915946679598e-06
2	ORPHA:324410	1.3737448137878295e-06
2	ORPHA:1390	1.3698921664145396e-06
2	ORPHA:42	1.3690358283691366e-06
2	ORPHA:96263	1.366696915025023e-06
2	HP:0002321	1.366463869019306e-06
2	ORPHA:457240	1.3662652467641443e-06
2	HP:0000445	1.364147689123323e-06
2	ORPHA:468678	1.3637338383484983e-06
2	ORPHA:79303	1.3633268227742828e-06
2	HP:0001265	1.3630771680307707e-06
2	HP:0000568	1.3622133663183786e-06
2	ORPHA:521308	1.3620631304790102e-06
2	ORPHA:157965	1.3619520083177638e-06
2	ORPHA:2406	1.3614500215676926e-06
2	ORPHA:897	1.360873378066958e-06
2	ORPHA:207	1.360739172125285e-06
2	ORPHA:477817	1.3597376984850829e-06
2	ORPHA:247585	1.358382428621818e-06
2	ORPHA:98913	1.358082503580684e-06
2	ORPHA:1935	1.357504150982409e-06
2	ORPHA:932	1.3560942653815795e-06
2	ORPHA:79255	1.3541043370269357e-06
2	HP:0002751	1.3538365175684217e-06
2	ORPHA:2075	1.3504705923557338e-06
2	ORPHA:93329	1.350254086649592e-06
2	ORPHA:401866	1.3490915454603407e-06
2	HP:0002069	1.3448693704596527e-06
2	ORPHA:370943	1.343999804666064e-06
2	ORPHA:1780	1.3430308258361041e-06
2	ORPHA:85322	1.341738681094145e-06
2	ORPHA:598	1.3409219043317e-06
2	ORPHA:93262	1.3381078538032716e-06
2	ORPHA:1350	1.3374601015624431e-06
2	HP:0000938	1.3354597010873238e-06
2	ORPHA:459061	1.3353236668768458e-06
2	ORPHA:163971	1.3347515913497104e-06
2	ORPHA:163961	1.3341493647778934e-06
2	ORPHA:1451	1.3333031366961183e-06
2	HP:0001518	1.3321561446761132e-06
2	ORPHA:522077	1.3295277555275253e-06
2	ORPHA:1134	1.3286883536390386e-06
2	ORPHA:96	1.3284367115275164e-06
2	HP:0001824	1.3258765505211429e-06
2	ORPHA:1545	1.3245179398863591e-06
2	ORPHA:559	1.3242220413770059e-06
2	ORPHA:2289	1.3237809069189665e-06
2	ORPHA:1600	1.3225867357711349e-06
2	HP:0001773	1.3205586118381986e-06
2	ORPHA:300605	1.320282318774945e-06
2	ORPHA:884	1.3189580319171494e-06
2	ORPHA:1598	1.3147065604521775e-06
2	HP:0002451	1.3135289629299323e-06
2	ORPHA:805	1.3127647199269939e-06
2	ORPHA:1777	1.309070740122052e-06
2	ORPHA:636	1.3075855873462873e-06
2	ORPHA:127	1.3031361043974968e-06
2	ORPHA:79101	1.298686364732977e-06
2	ORPHA:228426	1.2985180578160249e-06
2	ORPHA:1185	1.2970715961621536e-06
2	ORPHA:250994	1.2937319477136972e-06
2	ORPHA:264580	1.289041758336676e-06
2	ORPHA:2250	1.2869215125880448e-06
2	ORPHA:589821	1.2868386659928356e-06
2	ORPHA:93110	1.285197695840575e-06
2	ORPHA:505248	1.2849032791552217e-06
2	ORPHA:459056	1.2813648168529776e-06
2	ORPHA:66631	1.2810027035883278e-06
2	HP:0000574	1.2735870596183507e-06
2	ORPHA:401986	1.2735200850853073e-06
2	ORPHA:353327	1.2725858142310743e-06
2	ORPHA:77293	1.2711748463834686e-06
2	ORPHA:2370	1.2709977092438225e-06
2	ORPHA:79244	1.270261522484375e-06
2	ORPHA:238769	1.2688425775747711e-06
2	ORPHA:254361	1.2679603885107747e-06
2	ORPHA:2063	1.2671518517852096e-06
2	ORPHA:2282	1.2669649785216706e-06
2	HP:0001182	1.2661134262091498e-06
2	ORPHA:2185	1.2643058346704733e-06
2	ORPHA:3138	1.2635462757564105e-06
2	ORPHA:1394	1.2627182060684595e-06
2	HP:0001761	1.2621113439699873e-06
2	ORPHA:3214	1.2601512891703943e-06
2	HP:0002910	1.2591238726394458e-06
2	ORPHA:2612	1.2576006289525298e-06
2	ORPHA:261183	1.2575688139557288e-06
2	ORPHA:1662	1.2539288956608118e-06
2	ORPHA:1948	1.2532247918352767e-06
