multiplex	node	score
Orpha_layer	ORPHA:208447	3.5600031834120303e-06
Orpha_layer	ORPHA:168491	3.5497675850868534e-06
Orpha_layer	ORPHA:3378	3.5461113808969825e-06
Orpha_layer	ORPHA:280633	3.536461010909731e-06
Orpha_layer	ORPHA:79243	3.521582096628674e-06
Orpha_layer	ORPHA:87876	3.51986845712285e-06
Orpha_layer	ORPHA:1947	3.5149386218862e-06
Orpha_layer	ORPHA:398069	3.51406345511433e-06
Orpha_layer	ORPHA:567	3.510442115811677e-06
Orpha_layer	ORPHA:250999	3.5079057658810455e-06
Orpha_layer	HP:0000518	3.5059265127760857e-06
Orpha_layer	ORPHA:98791	3.5005942376963603e-06
Orpha_layer	ORPHA:436245	3.488341534787583e-06
Orpha_layer	HP:0001332	3.48597493279317e-06
Orpha_layer	ORPHA:536545	3.485954188189466e-06
Orpha_layer	ORPHA:254534	3.467191802884147e-06
Orpha_layer	ORPHA:544254	3.4348874687294413e-06
Orpha_layer	HP:0001256	3.420682724938571e-06
Orpha_layer	ORPHA:1507	3.420053740234468e-06
Orpha_layer	ORPHA:398079	3.4152696954675516e-06
Orpha_layer	ORPHA:276422	3.4112506670589117e-06
Orpha_layer	ORPHA:370348	3.4004067092157543e-06
Orpha_layer	ORPHA:261652	3.398242439475362e-06
Orpha_layer	ORPHA:544469	3.3945904752174994e-06
Orpha_layer	ORPHA:261323	3.3681508174654416e-06
Orpha_layer	HP:0000407	3.3659265004411587e-06
Orpha_layer	ORPHA:97	3.3592319823524836e-06
Orpha_layer	ORPHA:96191	3.3529729316281394e-06
Orpha_layer	ORPHA:935	3.350236136116654e-06
Orpha_layer	ORPHA:96125	3.3455868078217743e-06
Orpha_layer	ORPHA:17	3.344630270956953e-06
Orpha_layer	ORPHA:2053	3.3431178281561875e-06
Orpha_layer	HP:0002750	3.3336909335229713e-06
Orpha_layer	ORPHA:3309	3.3331608355284673e-06
Orpha_layer	ORPHA:543470	3.322613896512987e-06
Orpha_layer	ORPHA:3427	3.3182865428836038e-06
Orpha_layer	ORPHA:2471	3.306596995373373e-06
Orpha_layer	ORPHA:159	3.284529071896205e-06
Orpha_layer	ORPHA:79240	3.265816594178856e-06
Orpha_layer	ORPHA:276413	3.261210310261112e-06
Orpha_layer	HP:0100543	3.2540903475673818e-06
Orpha_layer	ORPHA:1675	3.254067423106957e-06
Orpha_layer	ORPHA:397612	3.2454655533821825e-06
Orpha_layer	ORPHA:581	3.2427722262042852e-06
Orpha_layer	ORPHA:3306	3.2351505492853205e-06
Orpha_layer	ORPHA:391372	3.2281699176741534e-06
Orpha_layer	HP:0001288	3.221985402559354e-06
Orpha_layer	ORPHA:527497	3.2208645650148964e-06
Orpha_layer	ORPHA:217085	3.2200290328265876e-06
Orpha_layer	ORPHA:169189	3.218991787106611e-06
Orpha_layer	HP:0008070	3.216703650014543e-06
Orpha_layer	ORPHA:48818	3.213697263217993e-06
Orpha_layer	ORPHA:2753	3.212672716666603e-06
Orpha_layer	ORPHA:2332	3.2004373262168425e-06
Orpha_layer	ORPHA:1642	3.198504538349338e-06
Orpha_layer	ORPHA:293181	3.197133632638006e-06
Orpha_layer	ORPHA:139399	3.1812786031390954e-06
Orpha_layer	ORPHA:2409	3.174589347520632e-06
Orpha_layer	ORPHA:506353	3.1726639687502678e-06
Orpha_layer	ORPHA:3051	3.1715475816567616e-06
Orpha_layer	ORPHA:500166	3.1690872367165007e-06
Orpha_layer	HP:0002079	3.1543071470806297e-06
Orpha_layer	ORPHA:208441	3.1499889048548916e-06
Orpha_layer	ORPHA:556030	3.1493806428064136e-06
Orpha_layer	ORPHA:93958	3.1452922716530944e-06
Orpha_layer	ORPHA:94065	3.141194399074511e-06
Orpha_layer	ORPHA:85179	3.1384881358804657e-06
Orpha_layer	ORPHA:98806	3.1334080505403004e-06
Orpha_layer	ORPHA:480898	3.1319852308596887e-06
Orpha_layer	ORPHA:1516	3.1270911851814385e-06
Orpha_layer	ORPHA:955	3.1252708018648086e-06
Orpha_layer	ORPHA:576283	3.1217598978039304e-06
Orpha_layer	ORPHA:98810	3.1035243170008623e-06
Orpha_layer	ORPHA:2394	3.1003892842114144e-06
Orpha_layer	ORPHA:90321	3.0982772543025906e-06
Orpha_layer	HP:0008872	3.0951184916431225e-06
Orpha_layer	ORPHA:276193	3.0936747838271296e-06
Orpha_layer	ORPHA:521406	3.0586782307067635e-06
Orpha_layer	ORPHA:99330	3.048592884448369e-06
Orpha_layer	ORPHA:79282	3.0472866087701517e-06
Orpha_layer	ORPHA:314389	3.044433352719688e-06
Orpha_layer	HP:0001631	3.0334088616853508e-06
Orpha_layer	ORPHA:320385	3.0159298775689775e-06
Orpha_layer	ORPHA:95430	3.013725799553647e-06
Orpha_layer	HP:0000648	3.010384810515713e-06
Orpha_layer	ORPHA:228308	3.0028324376192257e-06
Orpha_layer	ORPHA:163979	3.00230177255543e-06
Orpha_layer	HP:0000248	3.001113984751852e-06
Orpha_layer	ORPHA:1446	2.991895032697876e-06
Orpha_layer	ORPHA:1555	2.989164940343802e-06
Orpha_layer	ORPHA:457205	2.988816105952359e-06
Orpha_layer	ORPHA:488632	2.9843353390705514e-06
Orpha_layer	ORPHA:177901	2.984278656034229e-06
Orpha_layer	ORPHA:228396	2.9812828584942734e-06
Orpha_layer	ORPHA:98793	2.9788912724267734e-06
Orpha_layer	ORPHA:221008	2.966293264151936e-06
Orpha_layer	ORPHA:2849	2.9621699885918683e-06
Orpha_layer	HP:0000047	2.958170605892456e-06
Orpha_layer	ORPHA:280071	2.9540809882632005e-06
Orpha_layer	ORPHA:280	2.947169725728126e-06
Orpha_layer	HP:0002019	2.9441209289895378e-06
Orpha_layer	ORPHA:1715	2.943557058324181e-06
Orpha_layer	ORPHA:199	2.940025162044815e-06
Orpha_layer	ORPHA:2745	2.927063494665471e-06
Orpha_layer	ORPHA:178148	2.9248517516191215e-06
Orpha_layer	ORPHA:2867	2.919001351973788e-06
Orpha_layer	ORPHA:177904	2.914125456575693e-06
Orpha_layer	ORPHA:204	2.913814357552993e-06
Orpha_layer	ORPHA:85335	2.9082270275343938e-06
Orpha_layer	ORPHA:800	2.900864493054314e-06
Orpha_layer	HP:0030680	2.9004773407265836e-06
Orpha_layer	ORPHA:3455	2.8898251850983846e-06
Orpha_layer	ORPHA:261318	2.880007998066764e-06
Orpha_layer	ORPHA:98754	2.877465123121094e-06
Orpha_layer	ORPHA:96121	2.8769718305082073e-06
Orpha_layer	ORPHA:2228	2.87204069974128e-06
Orpha_layer	HP:0000238	2.8602638326707565e-06
Orpha_layer	ORPHA:564178	2.846457847802339e-06
Orpha_layer	ORPHA:580	2.846046706074242e-06
Orpha_layer	ORPHA:135	2.8443959060056302e-06
Orpha_layer	ORPHA:1028	2.84216044089276e-06
Orpha_layer	ORPHA:1573	2.8399758404546707e-06
Orpha_layer	ORPHA:306550	2.835536764877013e-06
Orpha_layer	HP:0000160	2.8299042220201273e-06
Orpha_layer	ORPHA:1101	2.827876687106179e-06
Orpha_layer	ORPHA:1252	2.8274031346421865e-06
Orpha_layer	ORPHA:1452	2.819690123694111e-06
Orpha_layer	ORPHA:1001	2.814088401244574e-06
Orpha_layer	ORPHA:217093	2.813950509882127e-06
Orpha_layer	HP:0002240	2.8120856085851024e-06
Orpha_layer	ORPHA:1519	2.8025920325094327e-06
Orpha_layer	ORPHA:531151	2.7976846807991754e-06
Orpha_layer	ORPHA:2162	2.788182525457957e-06
Orpha_layer	ORPHA:436003	2.7854150321722445e-06
Orpha_layer	ORPHA:137831	2.783158316320568e-06
Orpha_layer	HP:0008947	2.77695909596032e-06
Orpha_layer	ORPHA:3258	2.77510199820216e-06
Orpha_layer	ORPHA:391428	2.7722700438973255e-06
Orpha_layer	ORPHA:420179	2.753832653771191e-06
Orpha_layer	ORPHA:2031	2.7515064188601683e-06
Orpha_layer	ORPHA:79148	2.7507849685265835e-06
Orpha_layer	ORPHA:168577	2.7456101447642583e-06
Orpha_layer	ORPHA:284160	2.743721815070538e-06
Orpha_layer	HP:0000582	2.7409033048255594e-06
Orpha_layer	HP:0000322	2.7366407615071992e-06
Orpha_layer	ORPHA:319671	2.731536570783558e-06
Orpha_layer	ORPHA:457359	2.7309415129443636e-06
Orpha_layer	ORPHA:98762	2.729755788651065e-06
Orpha_layer	ORPHA:2750	2.727636403527962e-06
Orpha_layer	ORPHA:94147	2.7262420003627865e-06
Orpha_layer	HP:0002167	2.72556168642026e-06
Orpha_layer	ORPHA:85276	2.7236283676724024e-06
Orpha_layer	HP:0000164	2.7236035227491307e-06
Orpha_layer	ORPHA:320391	2.720829928082378e-06
Orpha_layer	ORPHA:3095	2.7202954204030877e-06
Orpha_layer	HP:0002013	2.7159743414480532e-06
Orpha_layer	ORPHA:73272	2.7074210683996897e-06
Orpha_layer	ORPHA:79329	2.7050363641597167e-06
Orpha_layer	ORPHA:138	2.7018931306030453e-06
Orpha_layer	HP:0001344	2.695831379320921e-06
Orpha_layer	ORPHA:329284	2.6933497303185114e-06
Orpha_layer	ORPHA:397715	2.6906433078329673e-06
Orpha_layer	ORPHA:79476	2.6894194685284807e-06
Orpha_layer	ORPHA:963	2.684205505844087e-06
Orpha_layer	ORPHA:579	2.6821359164622237e-06
Orpha_layer	ORPHA:314769	2.678781377567931e-06
Orpha_layer	HP:0000767	2.6747078403213826e-06
Orpha_layer	ORPHA:261290	2.671658506088563e-06
Orpha_layer	ORPHA:558	2.6695483605443628e-06
Orpha_layer	ORPHA:412217	2.66602662923e-06
Orpha_layer	ORPHA:263508	2.6646961457371905e-06
Orpha_layer	ORPHA:2323	2.6632409389568256e-06
Orpha_layer	ORPHA:261112	2.6604808762810966e-06
Orpha_layer	ORPHA:324525	2.6601480936464136e-06
Orpha_layer	HP:0000545	2.6583806230641644e-06
Orpha_layer	ORPHA:35107	2.6556089488362166e-06
Orpha_layer	ORPHA:565	2.6531836226756057e-06
Orpha_layer	ORPHA:64	2.6520116336375815e-06
Orpha_layer	ORPHA:261534	2.6502278570535856e-06
Orpha_layer	ORPHA:477673	2.6498761487134644e-06
Orpha_layer	ORPHA:88628	2.649706850641183e-06
Orpha_layer	ORPHA:506358	2.6488768093312164e-06
Orpha_layer	HP:0011344	2.643362885385896e-06
Orpha_layer	ORPHA:254892	2.639362312625278e-06
Orpha_layer	ORPHA:457260	2.634861008173596e-06
Orpha_layer	ORPHA:254516	2.6344133912840183e-06
Orpha_layer	ORPHA:289522	2.6339276908710753e-06
Orpha_layer	ORPHA:765	2.6315656505504626e-06
Orpha_layer	HP:0001537	2.6309029374429237e-06
Orpha_layer	ORPHA:3201	2.627617200846857e-06
Orpha_layer	ORPHA:3241	2.6240789085997317e-06
Orpha_layer	ORPHA:217385	2.6146060054753024e-06
Orpha_layer	HP:0001643	2.614212780410569e-06
Orpha_layer	HP:0000272	2.6141795161488704e-06
Orpha_layer	ORPHA:293843	2.6118271249238595e-06
Orpha_layer	ORPHA:488642	2.6072525600208237e-06
Orpha_layer	ORPHA:87	2.604745967585701e-06
Orpha_layer	HP:0002015	2.6033542534971324e-06
Orpha_layer	ORPHA:52	2.599992455486107e-06
Orpha_layer	ORPHA:744	2.5980798657525874e-06
Orpha_layer	ORPHA:79076	2.5941663841836563e-06
Orpha_layer	ORPHA:96097	2.593171548437814e-06
Orpha_layer	HP:0011800	2.5867791683748635e-06
Orpha_layer	HP:0000219	2.5859435523514074e-06
Orpha_layer	ORPHA:293987	2.5800256331585777e-06
Orpha_layer	ORPHA:96181	2.578650206928075e-06
Orpha_layer	ORPHA:370924	2.5752160898009943e-06
Orpha_layer	ORPHA:646	2.5734512313815e-06
Orpha_layer	ORPHA:397946	2.571183833933711e-06
Orpha_layer	ORPHA:79264	2.5659481868260942e-06
Orpha_layer	ORPHA:370921	2.5634417997113844e-06
Orpha_layer	ORPHA:584	2.5603879103694326e-06
Orpha_layer	HP:0002342	2.558998685481466e-06
Orpha_layer	ORPHA:401805	2.5570019846894436e-06
Orpha_layer	HP:0000348	2.5569100444509905e-06
Orpha_layer	ORPHA:2025	2.5563443173174575e-06
Orpha_layer	HP:0002205	2.553359611170742e-06
Orpha_layer	ORPHA:109	2.5416114228851194e-06
Orpha_layer	ORPHA:99776	2.5407323598932706e-06
Orpha_layer	ORPHA:415	2.5361764174252837e-06
Orpha_layer	HP:0000232	2.5336015132803404e-06
Orpha_layer	ORPHA:261197	2.530104650080756e-06
Orpha_layer	HP:0005692	2.5270113063081237e-06
Orpha_layer	ORPHA:99745	2.5230450020504686e-06
Orpha_layer	ORPHA:96184	2.5228301752158372e-06
Orpha_layer	ORPHA:79500	2.5185465256227333e-06
Orpha_layer	ORPHA:284169	2.5181557423186056e-06
Orpha_layer	ORPHA:79283	2.5136557934207266e-06
Orpha_layer	ORPHA:254519	2.5117213271587962e-06
Orpha_layer	ORPHA:2050	2.511618152961432e-06
Orpha_layer	ORPHA:2728	2.508058184892052e-06
Orpha_layer	ORPHA:3474	2.503462139382781e-06
Orpha_layer	ORPHA:83629	2.4937724794145447e-06
Orpha_layer	HP:0000506	2.493132465847853e-06
Orpha_layer	ORPHA:404499	2.4904006806135164e-06
Orpha_layer	HP:0012378	2.4893715257568504e-06
Orpha_layer	ORPHA:75857	2.488181084714328e-06
Orpha_layer	ORPHA:1051	2.487718983181956e-06
Orpha_layer	ORPHA:93932	2.485893477736842e-06
Orpha_layer	ORPHA:398156	2.4847105519582856e-06
Orpha_layer	ORPHA:116	2.4834420021806267e-06
Orpha_layer	HP:0002353	2.4833491263566383e-06
Orpha_layer	ORPHA:93317	2.4746969012876772e-06
Orpha_layer	ORPHA:1320	2.472662245534091e-06
Orpha_layer	HP:0000684	2.4701687807404367e-06
Orpha_layer	ORPHA:3191	2.469771405182687e-06
Orpha_layer	ORPHA:156	2.4692737957382643e-06
Orpha_layer	ORPHA:163746	2.4662839182801078e-06
Orpha_layer	HP:0001596	2.4660194281762218e-06
Orpha_layer	ORPHA:2215	2.4656098319586185e-06
Orpha_layer	ORPHA:356961	2.46207111783897e-06
Orpha_layer	ORPHA:363400	2.453737826730169e-06
Orpha_layer	ORPHA:2496	2.4522142148570975e-06
Orpha_layer	ORPHA:261337	2.4505624249856943e-06
Orpha_layer	ORPHA:2554	2.4467108928205817e-06
Orpha_layer	HP:0002120	2.442533167455967e-06
Orpha_layer	ORPHA:445062	2.44066488397109e-06
Orpha_layer	HP:0001328	2.4402369921321116e-06
Orpha_layer	ORPHA:2655	2.4357396220904773e-06
Orpha_layer	ORPHA:500095	2.434709465756957e-06
Orpha_layer	HP:0001513	2.433181427020642e-06
Orpha_layer	ORPHA:2339	2.4299984061395436e-06
Orpha_layer	ORPHA:93473	2.4290522515316253e-06
Orpha_layer	ORPHA:247525	2.427616472057632e-06
Orpha_layer	ORPHA:1970	2.427493349744417e-06
Orpha_layer	HP:0002093	2.426476226323543e-06
Orpha_layer	ORPHA:2306	2.4216888455863384e-06
Orpha_layer	HP:0000490	2.417866005723687e-06
Orpha_layer	ORPHA:26	2.4136196168300225e-06
Orpha_layer	ORPHA:488627	2.4100949540038834e-06
Orpha_layer	HP:0000126	2.401252894220929e-06
Orpha_layer	ORPHA:51	2.3980193294062487e-06
Orpha_layer	ORPHA:71277	2.3960097464465397e-06
Orpha_layer	ORPHA:508	2.3955972129611012e-06
Orpha_layer	ORPHA:129	2.3924116204339536e-06
Orpha_layer	HP:0000426	2.390718035551103e-06
Orpha_layer	ORPHA:1900	2.387554345834806e-06
Orpha_layer	HP:0000337	2.3835273706621118e-06
Orpha_layer	ORPHA:521390	2.3825635520201105e-06
Orpha_layer	ORPHA:649	2.3799727046042006e-06
Orpha_layer	ORPHA:137834	2.3747873203612844e-06
Orpha_layer	HP:0002808	2.370096609975426e-06
Orpha_layer	ORPHA:2714	2.357692475768342e-06
Orpha_layer	ORPHA:206559	2.357518295167915e-06
Orpha_layer	HP:0100490	2.3544058103398643e-06
Orpha_layer	ORPHA:464282	2.346259091567683e-06
Orpha_layer	ORPHA:3404	2.343279679813196e-06
Orpha_layer	ORPHA:2671	2.3428872983074576e-06
Orpha_layer	ORPHA:2008	2.3396876748209894e-06
Orpha_layer	ORPHA:457212	2.3396071386005704e-06
Orpha_layer	ORPHA:254531	2.337756843848948e-06
Orpha_layer	ORPHA:2792	2.3346616642321918e-06
Orpha_layer	ORPHA:171929	2.333871364345775e-06
Orpha_layer	ORPHA:261236	2.3332079289054553e-06
Orpha_layer	ORPHA:404473	2.3307011225136798e-06
Orpha_layer	ORPHA:166024	2.3241653921671462e-06
Orpha_layer	HP:0002355	2.3235168558461996e-06
Orpha_layer	ORPHA:828	2.3195867436655253e-06
Orpha_layer	ORPHA:457351	2.308512730070071e-06
Orpha_layer	ORPHA:79327	2.307276701475865e-06
Orpha_layer	ORPHA:52022	2.304484178345617e-06
Orpha_layer	HP:0001272	2.299164673225474e-06
Orpha_layer	ORPHA:53271	2.293003999745232e-06
Orpha_layer	HP:0000303	2.2903188370059855e-06
Orpha_layer	ORPHA:97685	2.2887904239471676e-06
Orpha_layer	HP:0000154	2.2882625103323837e-06
Orpha_layer	ORPHA:2980	2.2864895735989546e-06
Orpha_layer	ORPHA:364028	2.2843714222558954e-06
Orpha_layer	ORPHA:221120	2.2773130095200857e-06
Orpha_layer	ORPHA:544488	2.27341784838793e-06
Orpha_layer	ORPHA:838	2.271183099803002e-06
Orpha_layer	ORPHA:96201	2.2641150158414938e-06
Orpha_layer	ORPHA:217335	2.2624091315931106e-06
Orpha_layer	ORPHA:2183	2.260850055861759e-06
Orpha_layer	ORPHA:1617	2.258496080377314e-06
Orpha_layer	HP:0001762	2.258416060427937e-06
Orpha_layer	HP:0000411	2.2551887207771207e-06
Orpha_layer	ORPHA:52055	2.2471494954566585e-06
Orpha_layer	ORPHA:320406	2.230920674606334e-06
Orpha_layer	ORPHA:2990	2.2246715612849873e-06
Orpha_layer	HP:0001627	2.223286649779407e-06
Orpha_layer	ORPHA:485350	2.2191377227446312e-06
Orpha_layer	ORPHA:72	2.2168898849783883e-06
Orpha_layer	ORPHA:319332	2.215955053120121e-06
Orpha_layer	ORPHA:99646	2.2085254528640423e-06
Orpha_layer	HP:0000739	2.207875387787032e-06
Orpha_layer	ORPHA:2495	2.204243218847464e-06
Orpha_layer	ORPHA:565624	2.195403821680938e-06
Orpha_layer	ORPHA:85293	2.1947821342888924e-06
Orpha_layer	ORPHA:500545	2.1939968902127853e-06
Orpha_layer	ORPHA:369847	2.1854328407351102e-06
Orpha_layer	ORPHA:254864	2.1832429505482025e-06
Orpha_layer	HP:0002465	2.182932337377e-06
Orpha_layer	ORPHA:84	2.182219047368169e-06
Orpha_layer	HP:0000505	2.1814519512215005e-06
Orpha_layer	ORPHA:521258	2.1803006539966328e-06
Orpha_layer	ORPHA:93925	2.179563030559515e-06
Orpha_layer	ORPHA:93926	2.179563030559515e-06
Orpha_layer	ORPHA:220386	2.179563030559515e-06
Orpha_layer	ORPHA:1236	2.1711562304224025e-06
Orpha_layer	ORPHA:2968	2.1675289380029986e-06
Orpha_layer	ORPHA:2181	2.1668891077818257e-06
Orpha_layer	ORPHA:236	2.160508007541101e-06
Orpha_layer	ORPHA:46	2.1512628379260203e-06
Orpha_layer	HP:0100022	2.1510600211918332e-06
Orpha_layer	ORPHA:93	2.1449207195188232e-06
Orpha_layer	ORPHA:48652	2.141804694108904e-06
Orpha_layer	ORPHA:97360	2.140258429342296e-06
Orpha_layer	ORPHA:97244	2.139946479673839e-06
Orpha_layer	ORPHA:1425	2.134510038209033e-06
Orpha_layer	HP:0007018	2.1341699665522447e-06
Orpha_layer	ORPHA:1636	2.133267432713451e-06
Orpha_layer	ORPHA:502423	2.1328870970056836e-06
Orpha_layer	ORPHA:96179	2.127921567381113e-06
Orpha_layer	ORPHA:49827	2.127718664438931e-06
Orpha_layer	ORPHA:411986	2.1275012817337286e-06
Orpha_layer	ORPHA:77258	2.1260698411383675e-06
Orpha_layer	ORPHA:2143	2.125863902104988e-06
Orpha_layer	HP:0006101	2.1256833271433713e-06
Orpha_layer	ORPHA:93399	2.1253442155956177e-06
Orpha_layer	HP:0001274	2.123001529817924e-06
Orpha_layer	ORPHA:95699	2.1176132939688567e-06
Orpha_layer	ORPHA:79333	2.1167827125073043e-06
Orpha_layer	ORPHA:140	2.1161747776502855e-06
Orpha_layer	ORPHA:2609	2.110363473189493e-06
Orpha_layer	ORPHA:3121	2.104227785955079e-06
Orpha_layer	ORPHA:1568	2.1035044562200057e-06
Orpha_layer	HP:0000319	2.092570234248537e-06
Orpha_layer	ORPHA:2315	2.089485052786138e-06
Orpha_layer	ORPHA:163703	2.08908568877687e-06
Orpha_layer	ORPHA:819	2.0852306461460466e-06
Orpha_layer	ORPHA:2092	2.0815479312788015e-06
Orpha_layer	ORPHA:314575	2.0814592599325096e-06
Orpha_layer	ORPHA:284339	2.0789033799288946e-06
Orpha_layer	HP:0012758	2.0777092855179134e-06
Orpha_layer	ORPHA:500	2.077589216745076e-06
Orpha_layer	HP:0000457	2.0771014239683566e-06
Orpha_layer	ORPHA:319171	2.074538572328416e-06
Orpha_layer	HP:0011220	2.074170892298608e-06
Orpha_layer	ORPHA:254525	2.072227090084876e-06
Orpha_layer	ORPHA:3304	2.0687357519169343e-06
Orpha_layer	ORPHA:50810	2.061957121784624e-06
Orpha_layer	ORPHA:812	2.057680745272927e-06
Orpha_layer	ORPHA:85319	2.057650984578213e-06
Orpha_layer	ORPHA:1225	2.04963227923668e-06
Orpha_layer	HP:0000405	2.0489784240166186e-06
Orpha_layer	ORPHA:1896	2.047565631473094e-06
Orpha_layer	ORPHA:79097	2.04653055084888e-06
Orpha_layer	HP:0000278	2.046326970910623e-06
Orpha_layer	ORPHA:101000	2.0428664555226082e-06
Orpha_layer	ORPHA:3310	2.0378272616979614e-06
Orpha_layer	ORPHA:3047	2.0343931315335165e-06
Orpha_layer	ORPHA:251937	2.0304992259533376e-06
Orpha_layer	ORPHA:244310	2.0272271968982304e-06
Orpha_layer	ORPHA:85286	2.0265782649717777e-06
Orpha_layer	HP:0001561	2.0189821832712842e-06
Orpha_layer	ORPHA:2836	2.0137530005583542e-06
Orpha_layer	ORPHA:2754	2.0132660033657305e-06
Orpha_layer	HP:0000276	2.0130581187185242e-06
Orpha_layer	HP:0009882	2.011700396852548e-06
Orpha_layer	ORPHA:3042	2.011515138201961e-06
Orpha_layer	ORPHA:1973	2.0100740234642587e-06
Orpha_layer	HP:0002714	2.0034998568408507e-06
Orpha_layer	ORPHA:423479	2.0017562209155173e-06
Orpha_layer	ORPHA:3078	1.996966179800708e-06
Orpha_layer	ORPHA:500159	1.9963941912808684e-06
Orpha_layer	HP:0000293	1.9958093774840726e-06
Orpha_layer	ORPHA:746	1.9926619777961017e-06
Orpha_layer	HP:0001324	1.991890120720203e-06
Orpha_layer	ORPHA:500055	1.990436344173996e-06
Orpha_layer	ORPHA:439218	1.987854298807437e-06
Orpha_layer	HP:0000691	1.986231405049863e-06
Orpha_layer	ORPHA:83317	1.9850902544335948e-06
Orpha_layer	ORPHA:1826	1.980659840409155e-06
Orpha_layer	ORPHA:261265	1.9761240592910026e-06
Orpha_layer	ORPHA:2021	1.975412974264391e-06
Orpha_layer	ORPHA:915	1.9734251635237945e-06
Orpha_layer	ORPHA:476126	1.97067531324452e-06
Orpha_layer	ORPHA:2007	1.9697260818405557e-06
Orpha_layer	ORPHA:90024	1.9672952657451784e-06
Orpha_layer	ORPHA:96176	1.9662846745781015e-06
Orpha_layer	ORPHA:77300	1.9652621737183877e-06
Orpha_layer	ORPHA:1806	1.960445591665142e-06
Orpha_layer	HP:0000414	1.9591004875799632e-06
Orpha_layer	ORPHA:79312	1.9563829073886144e-06
Orpha_layer	HP:0007256	1.9549597914781804e-06
Orpha_layer	HP:0001371	1.954271644298708e-06
Orpha_layer	HP:0000716	1.9495888596869686e-06
Orpha_layer	ORPHA:93400	1.949416281814299e-06
Orpha_layer	ORPHA:261250	1.9490881902203038e-06
Orpha_layer	ORPHA:66634	1.948860391132679e-06
Orpha_layer	ORPHA:309162	1.948538515168431e-06
Orpha_layer	ORPHA:1110	1.943048322916289e-06
Orpha_layer	ORPHA:189	1.9400806718815785e-06
Orpha_layer	ORPHA:502434	1.9377740071692437e-06
Orpha_layer	ORPHA:1314	1.9369875833187357e-06
Orpha_layer	ORPHA:363429	1.9365159593026538e-06
Orpha_layer	ORPHA:2510	1.936181077187904e-06
Orpha_layer	ORPHA:2463	1.9338901227924474e-06
Orpha_layer	ORPHA:96147	1.9317233276399682e-06
Orpha_layer	ORPHA:27	1.9281585612602872e-06
Orpha_layer	HP:0000718	1.926185722393557e-06
Orpha_layer	HP:0001166	1.926052411068332e-06
Orpha_layer	ORPHA:77301	1.925195075193466e-06
Orpha_layer	ORPHA:124	1.924633782333693e-06
Orpha_layer	ORPHA:60040	1.9239837278026383e-06
Orpha_layer	ORPHA:324	1.9238079407997826e-06
Orpha_layer	ORPHA:2886	1.9219249877290475e-06
Orpha_layer	HP:0002315	1.9195865196699617e-06
Orpha_layer	ORPHA:289916	1.9195509051278383e-06
Orpha_layer	HP:0002376	1.9177292318556254e-06
Orpha_layer	ORPHA:643	1.9177224385010955e-06
Orpha_layer	ORPHA:1860	1.916996444432132e-06
Orpha_layer	ORPHA:2617	1.914284522238428e-06
Orpha_layer	ORPHA:306674	1.912217151085932e-06
Orpha_layer	ORPHA:96061	1.9091802732351603e-06
Orpha_layer	ORPHA:28	1.9069155816926334e-06
Orpha_layer	HP:0002098	1.905004296150918e-06
Orpha_layer	HP:0001337	1.9025613077828549e-06
Orpha_layer	ORPHA:93267	1.9005918185255471e-06
Orpha_layer	HP:0000268	1.8977126820727666e-06
Orpha_layer	ORPHA:1695	1.8966527381364566e-06
Orpha_layer	ORPHA:512260	1.8948054334406066e-06
Orpha_layer	ORPHA:1488	1.894168442236394e-06
Orpha_layer	ORPHA:254913	1.8940995184916513e-06
Orpha_layer	HP:0000325	1.8927120821720077e-06
Orpha_layer	ORPHA:352641	1.890793551994281e-06
Orpha_layer	ORPHA:358	1.890444797444208e-06
Orpha_layer	ORPHA:466950	1.88937429581372e-06
Orpha_layer	ORPHA:93274	1.8890891386933588e-06
Orpha_layer	ORPHA:496689	1.8873887611741018e-06
Orpha_layer	ORPHA:85329	1.8830508376138804e-06
Orpha_layer	ORPHA:178145	1.8812655612735084e-06
Orpha_layer	HP:0000958	1.8797111546345503e-06
